49,56,60,73,106,71,38,111,82,133,82,71,70,94,50,19,15,11,50,31,79,49,18,9,75,32,94,37,7,1,93,43,72,115,12,23,82,119,114,91,92,44,123,20,110,124,10,31,15,67
56,11,35,32,62,36,24,55,48,73,49,53,35,65,31,13,11,11,31,18,36,19,14,4,47,10,56,31,5,1,46,20,48,68,14,15,55,65,81,50,45,31,37,19,67,59,4,20,13,48
60,35,26,54,90,45,30,54,80,88,44,44,40,76,37,11,8,6,22,23,55,27,12,9,50,20,45,26,6,4,40,21,45,85,8,21,62,88,59,61,60,35,74,14,60,83,4,27,11,50
73,32,54,25,93,50,27,70,67,78,51,61,42,82,35,18,7,9,36,27,49,29,20,4,62,11,60,35,4,1,76,33,59,79,12,17,67,77,85,78,72,35,84,18,66,94,5,31,11,57
106,62,90,93,73,79,55,98,130,143,76,92,64,118,72,15,17,18,63,33,108,42,14,12,99,31,86,44,9,2,91,54,82,140,24,26,109,163,152,113,91,48,108,31,138,129,3,44,23,108
71,36,45,50,79,20,29,65,69,97,58,68,60,59,40,16,5,9,31,32,56,32,10,5,62,20,51,33,9,5,73,17,46,66,11,20,61,74,68,75,66,36,45,17,78,75,3,15,16,57
38,24,30,27,55,29,20,38,46,53,38,40,30,43,26,12,9,10,16,14,34,31,3,4,45,9,37,26,6,2,35,16,32,50,10,9,43,50,48,47,46,21,37,8,54,47,2,19,3,36
111,55,54,70,98,65,38,57,90,122,78,66,76,122,62,22,22,15,49,31,71,46,23,8,85,18,106,51,8,5,84,47,66,100,14,30,105,117,96,95,91,48,109,24,93,122,8,41,14,74
82,48,80,67,130,69,46,90,48,124,63,86,72,92,70,19,20,18,45,33,70,48,19,6,75,24,90,38,15,5,89,35,69,108,22,25,106,116,106,99,86,53,83,19,98,128,4,40,19,85
133,73,88,78,143,97,53,122,124,71,102,76,82,132,64,20,23,17,48,33,107,64,18,14,124,39,106,57,9,3,135,41,77,121,33,29,108,132,147,147,92,72,132,31,143,151,9,46,25,94
82,49,44,51,76,58,38,78,63,102,36,52,49,85,33,19,5,9,40,26,64,53,15,7,71,11,58,38,4,5,73,27,67,88,12,27,56,102,87,71,73,35,82,15,70,103,2,37,17,62
71,53,44,61,92,68,40,66,86,76,52,27,70,80,44,20,13,9,33,35,74,34,21,6,93,30,59,34,7,4,70,32,60,89,12,27,78,99,103,66,83,47,96,17,73,98,7,37,7,50
70,35,40,42,64,60,30,76,72,82,49,70,21,69,47,15,14,8,42,25,51,36,15,9,60,14,57,29,0,4,61,36,40,71,15,17,61,85,84,71,59,27,84,10,76,86,2,19,15,51
94,65,76,82,118,59,43,122,92,132,85,80,69,56,64,25,15,21,42,28,96,51,22,13,99,23,98,56,10,5,100,45,75,112,19,40,101,138,129,106,90,52,133,26,108,124,10,44,18,84
50,31,37,35,72,40,26,62,70,64,33,44,47,64,13,12,8,7,28,25,52,22,8,3,57,18,49,22,7,5,55,23,40,65,5,8,43,57,69,50,55,37,75,12,66,67,3,21,5,36
19,13,11,18,15,16,12,22,19,20,19,20,15,25,12,2,7,3,8,6,17,7,2,2,17,6,24,11,1,0,17,9,9,28,5,7,17,19,28,25,16,8,40,3,20,24,2,8,1,16
15,11,8,7,17,5,9,22,20,23,5,13,14,15,8,7,1,3,4,11,20,9,3,1,11,8,8,5,1,0,9,3,10,21,3,4,13,22,21,23,24,7,18,3,10,18,2,9,4,14
11,11,6,9,18,9,10,15,18,17,9,9,8,21,7,3,3,1,13,6,9,10,4,0,12,4,10,6,0,2,5,4,7,11,2,5,9,21,15,14,15,4,21,2,15,16,0,6,5,15
50,31,22,36,63,31,16,49,45,48,40,33,42,42,28,8,4,13,10,18,33,26,12,5,44,13,40,28,4,4,55,28,36,64,12,20,38,55,44,54,43,25,53,11,41,63,8,25,9,43
31,18,23,27,33,32,14,31,33,33,26,35,25,28,25,6,11,6,18,6,23,14,5,8,25,6,30,20,2,1,27,15,29,36,2,6,36,40,43,41,28,20,24,7,38,35,3,13,7,23
79,36,55,49,108,56,34,71,70,107,64,74,51,96,52,17,20,9,33,23,32,43,16,4,71,25,82,30,4,2,70,30,51,91,16,21,74,109,100,78,79,48,57,17,106,96,5,30,18,64
49,19,27,29,42,32,31,46,48,64,53,34,36,51,22,7,9,10,26,14,43,6,6,3,43,16,37,22,2,2,46,28,47,52,10,19,51,76,55,55,45,16,65,16,52,72,3,16,10,40
18,14,12,20,14,10,3,23,19,18,15,21,15,22,8,2,3,4,12,5,16,6,0,1,16,2,15,4,2,0,19,7,11,22,6,4,24,11,21,18,13,7,28,3,17,27,3,8,0,15
9,4,9,4,12,5,4,8,6,14,7,6,9,13,3,2,1,0,5,8,4,3,1,0,8,5,11,6,2,0,8,3,6,11,0,1,12,11,9,10,7,5,4,4,8,8,0,8,2,4
75,47,50,62,99,62,45,85,75,124,71,93,60,99,57,17,11,12,44,25,71,43,16,8,41,22,63,35,8,1,75,30,61,107,12,26,84,110,109,88,78,51,107,13,114,98,2,39,20,70
32,10,20,11,31,20,9,18,24,39,11,30,14,23,18,6,8,4,13,6,25,16,2,5,22,3,25,12,3,0,28,13,19,32,4,3,17,30,20,33,26,20,19,4,27,37,1,9,6,24
94,56,45,60,86,51,37,106,90,106,58,59,57,98,49,24,8,10,40,30,82,37,15,11,63,25,29,40,7,2,88,25,75,90,9,28,88,84,93,80,71,42,100,24,96,101,4,30,10,57
37,31,26,35,44,33,26,51,38,57,38,34,29,56,22,11,5,6,28,20,30,22,4,6,35,12,40,9,3,2,49,16,30,45,7,10,47,50,52,46,49,17,75,14,41,48,4,16,7,34
7,5,6,4,9,9,6,8,15,9,4,7,0,10,7,1,1,0,4,2,4,2,2,2,8,3,7,3,0,1,5,4,3,7,0,2,4,13,6,6,5,2,14,0,9,11,0,4,1,6
1,1,4,1,2,5,2,5,5,3,5,4,4,5,5,0,0,2,4,1,2,2,0,0,1,0,2,2,1,0,5,2,1,4,1,0,6,4,4,4,7,2,12,2,5,5,3,1,0,5
93,46,40,76,91,73,35,84,89,135,73,70,61,100,55,17,9,5,55,27,70,46,19,8,75,28,88,49,5,5,31,35,74,86,18,32,92,113,92,89,77,58,108,21,80,100,2,38,11,49
43,20,21,33,54,17,16,47,35,41,27,32,36,45,23,9,3,4,28,15,30,28,7,3,30,13,25,16,4,2,35,6,33,39,9,13,39,55,46,42,43,20,37,4,39,52,3,18,4,28
72,48,45,59,82,46,32,66,69,77,67,60,40,75,40,9,10,7,36,29,51,47,11,6,61,19,75,30,3,1,74,33,35,69,15,13,68,90,75,65,74,33,91,15,83,70,7,33,9,38
115,68,85,79,140,66,50,100,108,121,88,89,71,112,65,28,21,11,64,36,91,52,22,11,107,32,90,45,7,4,86,39,69,52,17,30,98,105,125,112,94,67,119,19,129,133,8,43,13,77
12,14,8,12,24,11,10,14,22,33,12,12,15,19,5,5,3,2,12,2,16,10,6,0,12,4,9,7,0,1,18,9,15,17,3,3,16,24,20,13,25,11,19,4,16,19,0,8,3,9
23,15,21,17,26,20,9,30,25,29,27,27,17,40,8,7,4,5,20,6,21,19,4,1,26,3,28,10,2,0,32,13,13,30,3,3,21,32,28,26,19,9,38,8,30,30,2,16,6,20
82,55,62,67,109,61,43,105,106,108,56,78,61,101,43,17,13,9,38,36,74,51,24,12,84,17,88,47,4,6,92,39,68,98,16,21,36,107,103,100,97,42,113,18,94,93,8,34,14,65
119,65,88,77,163,74,50,117,116,132,102,99,85,138,57,19,22,21,55,40,109,76,11,11,110,30,84,50,13,4,113,55,90,105,24,32,107,62,134,118,122,52,120,33,121,115,5,41,32,98
