43,57,64,72,112,59,47,89,95,137,64,82,60,109,60,13,14,14,42,30,77,50,18,8,88,27,74,55,7,3,96,46,59,104,17,28,103,105,117,90,83,57,130,27,109,105,8,36,11,59
57,13,37,44,57,46,27,49,45,73,37,51,51,55,33,10,11,9,31,18,40,30,6,5,50,7,54,27,6,3,44,22,36,53,12,15,50,73,65,50,61,30,33,12,62,66,6,18,9,47
64,37,26,57,78,49,38,82,76,77,46,57,39,64,33,14,20,13,26,19,58,27,13,6,61,16,62,33,4,4,40,24,44,71,10,14,59,76,72,83,52,38,73,14,79,82,2,19,11,35
72,44,57,27,72,53,28,75,74,88,44,49,54,88,41,14,15,9,34,24,61,40,14,7,48,17,54,32,6,1,58,29,55,69,14,12,68,86,104,64,68,35,85,22,58,94,1,32,15,59
112,57,78,72,64,85,45,113,105,165,79,77,77,126,67,21,14,14,55,49,99,50,8,11,88,31,119,68,11,4,97,57,85,114,19,32,104,144,125,116,99,63,129,29,137,134,8,45,18,81
59,46,49,53,85,25,27,57,68,77,43,64,40,79,41,13,9,12,41,22,63,40,9,4,50,16,65,30,5,4,60,30,61,74,11,13,52,85,83,67,67,43,67,15,79,91,1,31,21,49
47,27,38,28,45,27,9,36,40,57,53,54,21,43,23,12,12,10,18,13,50,31,8,4,43,8,47,21,5,1,32,18,32,57,6,13,45,51,65,48,41,15,31,11,42,56,3,15,6,40
89,49,82,75,113,57,36,48,106,122,67,88,68,82,59,17,7,11,39,22,93,52,17,1,82,21,83,50,3,6,91,29,65,88,13,27,82,107,126,88,88,41,107,24,107,126,10,43,23,71
95,45,76,74,105,68,40,106,39,157,57,73,67,88,58,15,17,18,52,36,79,47,13,10,77,23,82,49,9,5,86,46,82,90,18,29,77,133,114,92,92,56,84,23,103,120,5,41,26,60
137,73,77,88,165,77,57,122,157,87,88,103,90,145,65,28,25,16,57,33,111,68,21,16,112,39,105,56,10,7,109,45,88,121,23,19,121,148,145,135,128,72,126,29,133,174,10,53,22,93
