42,53,64,62,105,71,29,94,104,105,79,81,61,117,46,17,19,10,30,42,82,44,20,8,108,22,80,46,7,3,82,43,59,95,15,17,90,109,118,102,94,50,138,26,101,117,5,44,23,76
53,16,35,35,74,38,17,43,47,77,35,42,38,61,39,8,5,11,22,17,41,35,6,3,52,17,47,23,10,3,58,15,41,47,6,18,64,69,72,71,52,24,33,18,49,67,1,16,11,40
64,35,21,51,70,53,31,65,67,80,46,48,48,82,39,15,11,11,23,18,58,34,12,8,59,17,54,26,5,2,54,35,37,67,12,12,58,63,73,46,62,33,70,13,66,80,9,23,16,46
62,35,51,21,72,46,23,72,64,85,57,66,47,77,36,21,13,10,41,25,45,39,12,6,68,15,65,27,4,4,79,35,50,77,15,18,75,94,79,79,56,35,74,13,86,80,4,31,10,47
105,74,70,72,65,82,53,123,119,119,88,90,73,124,64,24,23,14,45,51,115,63,26,11,94,39,94,58,11,6,102,45,78,120,22,31,92,136,116,130,120,66,118,25,132,126,8,39,18,95
71,38,53,46,82,20,36,65,61,95,49,65,46,62,26,3,11,12,35,30,55,24,13,9,73,22,56,32,8,2,51,31,44,84,14,20,44,80,90,65,63,31,76,13,80,82,3,20,12,37
29,17,31,23,53,36,9,43,41,57,28,43,22,45,26,13,6,8,20,18,44,17,5,4,52,13,45,17,5,0,31,13,33,55,9,11,41,50,55,44,56,20,28,17,53,49,2,23,8,36
94,43,65,72,123,65,43,42,82,103,79,87,70,114,52,28,21,16,44,21,87,49,24,15,78,24,81,43,5,3,76,41,50,101,19,24,104,107,117,95,96,48,116,17,109,111,4,26,14,72
104,47,67,64,119,61,41,82,42,142,77,81,68,93,63,19,22,14,47,29,78,53,16,9,96,20,92,49,6,4,81,35,67,104,17,23,89,137,117,92,97,49,84,17,106,105,4,40,26,88
105,77,80,85,119,95,57,103,142,90,82,106,109,139,65,34,18,19,64,45,102,63,20,10,101,28,97,49,11,5,106,48,96,114,21,39,107,146,164,104,120,57,138,25,141,154,4,46,22,97
79,35,46,57,88,49,28,79,77,82,31,76,45,85,41,14,9,8,45,23,59,33,10,7,67,31,77,37,7,2,72,33,47,87,13,22,68,89,89,79,78,40,83,27,86,100,7,35,10,65
81,42,48,66,90,65,43,87,81,106,76,37,58,97,52,18,14,11,34,23,72,44,13,5,62,22,69,48,8,1,83,20,57,95,14,30,67,98,98,103,89,52,97,19,90,96,4,38,18,55
61,38,48,47,73,46,22,70,68,109,45,58,20,69,49,15,9,9,39,18,45,31,13,5,68,17,69,31,2,5,69,34,53,87,13,17,53,81,72,82,72,26,76,17,78,69,6,23,10,56
117,61,82,77,124,62,45,114,93,139,85,97,69,57,64,27,19,13,62,35,72,59,30,10,95,32,86,54,10,4,104,47,85,98,13,32,101,127,121,109,90,57,133,23,123,156,5,47,20,95
46,39,39,36,64,26,26,52,63,65,41,52,49,64,7,17,6,5,29,16,59,23,12,3,45,12,44,23,6,3,55,27,45,62,14,7,43,64,67,52,62,23,62,11,63,65,5,19,5,41
17,8,15,21,24,3,13,28,19,34,14,18,15,27,17,0,2,3,8,9,14,10,1,1,22,2,22,3,1,1,6,1,12,21,5,3,22,21,23,26,21,13,27,5,17,19,1,15,8,13
19,5,11,13,23,11,6,21,22,18,9,14,9,19,6,2,1,1,10,3,16,4,4,3,15,3,12,7,2,0,12,6,9,13,4,2,22,19,15,13,9,9,25,3,13,16,1,10,5,12
10,11,11,10,14,12,8,16,14,19,8,11,9,13,5,3,1,0,4,2,11,5,1,2,15,4,8,1,0,0,9,7,4,21,5,3,20,22,17,19,12,6,16,5,20,15,0,8,5,11
30,22,23,41,45,35,20,44,47,64,45,34,39,62,29,8,10,4,16,16,41,23,15,3,43,12,46,25,3,1,51,21,35,58,9,11,38,57,61,51,45,22,59,16,52,57,3,16,7,32
42,17,18,25,51,30,18,21,29,45,23,23,18,35,16,9,3,2,16,3,28,16,10,2,30,8,26,16,2,2,23,11,27,26,3,7,25,35,32,38,26,12,22,4,33,38,3,8,5,22
