40,67,52,79,106,67,40,84,124,116,69,75,61,131,39,25,11,11,53,32,73,47,17,6,72,25,98,47,9,5,83,26,79,108,20,26,82,115,139,90,114,35,112,23,89,107,6,41,13,71
67,15,45,30,62,52,35,67,50,53,57,47,52,58,31,15,8,11,30,19,38,30,10,2,49,20,51,30,3,2,42,19,38,61,13,15,56,65,72,57,42,33,38,12,59,75,9,18,8,36
52,45,16,43,69,53,27,56,69,77,44,63,39,55,26,14,13,10,33,26,48,37,18,5,61,13,60,29,6,2,40,26,45,70,8,21,59,68,72,65,68,37,74,21,63,81,5,23,11,53
79,30,43,21,94,48,36,63,82,106,56,69,53,72,45,7,14,10,34,28,69,30,18,7,68,18,64,39,10,2,74,28,59,86,11,21,64,86,83,68,59,33,73,19,68,99,3,24,15,46
106,62,69,94,62,74,55,110,114,165,94,97,80,142,66,21,23,13,49,42,100,69,23,6,90,33,96,59,11,2,118,39,97,124,21,25,107,142,130,123,126,60,127,34,101,138,0,45,21,80
67,52,53,48,74,26,26,64,62,87,36,50,49,76,35,13,10,7,34,16,53,25,15,7,50,19,52,35,5,3,70,23,42,81,6,16,53,69,97,64,59,37,78,14,77,89,5,32,11,49
40,35,27,36,55,26,9,49,38,70,41,35,29,53,25,10,8,8,20,9,29,20,4,7,31,13,38,24,3,3,34,16,38,53,11,11,41,40,64,36,48,25,29,15,58,62,5,17,11,23
84,67,56,63,110,64,49,45,86,133,81,81,59,96,54,19,14,14,55,29,76,28,12,11,100,20,75,48,5,6,103,43,75,106,16,22,83,107,120,101,88,53,114,11,92,106,6,44,18,67
124,50,69,82,114,62,38,86,40,135,77,91,70,114,57,21,19,14,47,23,78,42,18,8,78,21,95,42,11,3,94,36,84,104,23,29,89,127,123,92,100,45,76,27,104,134,10,39,21,77
116,53,77,106,165,87,70,133,135,79,100,106,88,134,75,26,21,16,78,29,117,68,21,10,105,34,131,51,8,4,110,53,79,120,19,29,123,168,151,112,111,55,149,31,124,144,11,48,25,90
69,57,44,56,94,36,41,81,77,100,24,59,51,88,36,18,5,10,31,27,68,39,12,4,62,18,58,37,7,4,67,27,60,74,13,19,65,93,88,80,63,43,77,18,90,100,5,29,11,54
75,47,63,69,97,50,35,81,91,106,59,29,48,87,45,26,10,11,38,34,79,37,9,2,80,21,85,39,6,3,72,42,73,108,15,22,82,84,103,83,63,38,93,14,93,106,4,22,18,55
61,52,39,53,80,49,29,59,70,88,51,48,19,68,40,17,11,11,40,21,53,42,7,5,64,13,61,29,5,3,65,30,44,70,12,21,55,66,96,79,79,44,95,19,73,79,3,25,9,47
131,58,55,72,142,76,53,96,114,134,88,87,68,59,58,22,21,11,60,29,74,49,23,8,93,21,108,55,8,4,106,41,90,102,26,34,110,133,140,121,101,53,124,31,118,119,5,40,21,75
39,31,26,45,66,35,25,54,57,75,36,45,40,58,22,6,8,6,31,26,48,24,10,9,49,14,46,23,6,1,52,26,43,65,6,9,51,61,77,59,60,26,61,23,63,73,5,27,7,37
25,15,14,7,21,13,10,19,21,26,18,26,17,22,6,2,5,2,8,10,13,14,4,1,14,6,20,9,2,0,23,9,20,27,2,5,19,16,16,17,19,7,33,2,19,17,2,6,2,18
11,8,13,14,23,10,8,14,19,21,5,10,11,21,8,5,0,0,8,5,10,13,2,1,10,8,12,7,0,0,11,9,7,14,3,7,20,19,19,20,17,2,23,3,17,18,1,2,5,9
11,11,10,10,13,7,8,14,14,16,10,11,11,11,6,2,0,0,11,3,15,10,3,1,10,4,12,4,0,0,12,2,12,20,3,4,15,15,14,15,18,2,14,3,14,10,1,3,3,18
53,30,33,34,49,34,20,55,47,78,31,38,40,60,31,8,8,11,7,17,38,25,15,4,41,8,33,22,6,2,49,20,30,59,3,15,56,54,68,45,58,24,60,8,46,60,3,24,7,36
32,19,26,28,42,16,9,29,23,29,27,34,21,29,26,10,5,3,17,3,25,16,9,2,20,10,22,14,5,2,37,20,24,27,6,13,28,38,38,24,32,19,19,5,36,31,2,19,8,21
73,38,48,69,100,53,29,76,78,117,68,79,53,74,48,13,10,15,38,25,33,53,17,10,87,18,76,46,10,6,78,41,55,83,14,29,85,89,96,99,72,46,68,27,85,107,6,34,14,62
47,30,37,30,69,25,20,28,42,68,39,37,42,49,24,14,13,10,25,16,53,13,6,2,39,15,40,25,3,2,49,19,32,53,7,9,40,56,76,42,44,16,58,12,58,74,5,7,9,41
17,10,18,18,23,15,4,12,18,21,12,9,7,23,10,4,2,3,15,9,17,6,0,1,12,2,21,7,1,0,21,7,14,20,3,7,21,12,24,25,21,12,30,4,19,22,0,8,4,15
6,2,5,7,6,7,7,11,8,10,4,2,5,8,9,1,1,1,4,2,10,2,1,2,9,2,8,3,1,0,8,6,4,9,3,4,12,15,12,14,7,5,11,2,12,9,0,2,0,4
