50,53,60,60,121,79,40,106,105,123,77,62,78,105,66,22,11,8,51,26,94,40,21,18,76,21,87,56,5,2,68,44,74,109,18,20,89,107,104,92,109,53,137,21,96,117,6,33,17,78
53,14,31,45,58,35,25,50,50,92,40,47,43,55,38,7,5,8,27,18,42,27,7,7,62,11,45,24,5,0,53,21,58,61,6,11,56,66,70,52,45,28,34,15,62,59,2,25,12,50
60,31,28,53,68,42,26,56,59,83,49,45,53,83,34,14,10,7,29,21,52,34,15,3,50,13,56,28,5,4,38,24,40,67,14,18,44,69,71,49,73,40,82,16,61,67,3,39,15,45
60,45,53,28,83,40,32,77,76,75,58,56,44,68,42,14,14,15,24,24,56,39,11,8,66,22,84,35,5,4,52,25,54,86,5,19,60,85,80,72,57,32,71,16,70,90,2,29,9,59
121,58,68,83,73,79,58,117,102,149,97,101,78,111,66,22,20,22,50,41,86,66,16,14,88,40,83,50,8,3,89,49,76,108,25,27,85,147,123,100,134,41,121,29,136,151,5,56,22,94
79,35,42,40,79,32,25,57,58,102,48,49,56,74,44,12,9,8,30,21,62,39,18,8,64,13,50,26,7,2,60,30,49,77,10,21,58,75,79,80,68,28,73,11,93,68,5,23,12,43
40,25,26,32,58,25,8,42,35,64,37,38,30,35,23,4,11,6,18,10,40,24,8,2,28,12,54,25,2,1,36,17,33,63,7,16,37,72,60,53,50,23,26,14,54,55,2,29,7,32
106,50,56,77,117,57,42,47,85,144,84,80,65,105,56,20,20,10,42,37,82,50,13,16,81,21,78,49,11,6,85,38,80,96,15,24,87,139,123,98,96,53,113,17,98,101,3,46,17,80
105,50,59,76,102,58,35,85,36,111,60,77,76,100,62,22,10,12,45,24,80,44,16,6,82,27,87,37,5,4,64,35,83,104,21,34,88,142,125,90,101,50,76,31,117,120,4,37,22,70
123,92,83,75,149,102,64,144,111,86,99,116,69,131,64,20,23,15,54,26,97,65,20,8,111,27,116,62,12,6,102,37,96,125,25,46,99,159,147,157,126,54,141,27,140,156,13,59,15,95
77,40,49,58,97,48,37,84,60,99,23,66,55,77,44,12,9,8,44,34,73,36,6,5,70,24,60,43,7,0,59,36,59,80,15,29,67,85,85,63,73,50,82,17,86,91,2,33,15,63
62,47,45,56,101,49,38,80,77,116,66,27,61,86,40,14,13,11,38,28,62,48,21,5,73,18,83,39,12,5,89,42,68,114,19,21,89,91,90,93,84,35,103,21,91,100,5,39,15,69
78,43,53,44,78,56,30,65,76,69,55,61,29,71,35,17,13,8,36,20,66,44,12,8,70,20,67,24,3,2,57,28,53,75,13,23,65,70,86,71,44,37,76,19,79,94,6,24,13,43
105,55,83,68,111,74,35,105,100,131,77,86,71,46,65,23,22,17,59,27,79,31,21,9,88,23,106,45,8,2,101,44,71,100,23,25,106,119,126,121,116,57,128,23,112,133,4,44,21,93
66,38,34,42,66,44,23,56,62,64,44,40,35,65,15,17,7,4,37,14,56,38,5,4,53,16,51,26,1,3,48,21,40,61,5,11,47,62,61,62,48,41,64,13,55,64,4,23,9,45
22,7,14,14,22,12,4,20,22,20,12,14,17,23,17,0,1,3,13,4,18,9,6,0,16,9,15,11,3,1,14,5,22,21,5,7,28,18,18,22,22,14,33,8,22,23,1,9,6,19
11,5,10,14,20,9,11,20,10,23,9,13,13,22,7,1,0,1,8,7,19,5,2,3,6,6,13,7,0,0,12,7,8,17,2,2,12,19,24,18,12,9,28,2,22,16,0,5,1,15
8,8,7,15,22,8,6,10,12,15,8,11,8,17,4,3,1,1,9,7,10,13,3,0,7,5,10,3,1,0,13,8,9,17,2,1,14,15,16,12,17,8,16,4,12,15,0,2,0,8
51,27,29,24,50,30,18,42,45,54,44,38,36,59,37,13,8,9,13,15,42,21,9,3,26,18,40,22,4,3,53,17,34,54,12,12,43,54,50,39,44,20,64,6,62,67,5,26,8,32
26,18,21,24,41,21,10,37,24,26,34,28,20,27,14,4,7,7,15,2,32,14,6,2,24,7,29,17,1,0,33,17,29,27,5,9,26,33,38,41,22,11,18,5,40,40,2,11,5,17
94,42,52,56,86,62,40,82,80,97,73,62,66,79,56,18,19,10,42,32,31,45,13,7,84,15,59,42,13,4,68,34,70,96,13,20,77,99,105,80,64,45,75,17,88,110,8,48,16,63
40,27,34,39,66,39,24,50,44,65,36,48,44,31,38,9,5,13,21,14,45,12,5,6,36,9,42,22,5,0,40,30,32,55,8,8,42,55,54,51,62,22,55,14,60,78,2,19,12,34
21,7,15,11,16,18,8,13,16,20,6,21,12,21,5,6,2,3,9,6,13,5,1,0,13,5,11,6,0,1,18,3,14,15,3,4,17,23,21,14,19,12,26,7,17,30,1,7,1,8
18,7,3,8,14,8,2,16,6,8,5,5,8,9,4,0,3,0,3,2,7,6,0,0,9,1,3,2,0,2,6,8,9,7,1,2,9,11,7,7,11,2,13,1,8,12,1,4,2,6
76,62,50,66,88,64,28,81,82,111,70,73,70,88,53,16,6,7,26,24,84,36,13,9,40,23,69,46,10,5,75,31,73,89,18,32,85,97,94,80,91,44,94,21,95,117,7,31,21,68
21,11,13,22,40,13,12,21,27,27,24,18,20,23,16,9,6,5,18,7,15,9,5,1,23,4,23,11,2,2,24,11,23,28,4,9,22,32,27,19,21,12,33,9,31,26,0,12,3,17
87,45,56,84,83,50,54,78,87,116,60,83,67,106,51,15,13,10,40,29,59,42,11,3,69,23,32,40,5,1,59,32,58,90,15,30,69,106,107,79,78,32,95,17,101,91,7,22,17,82
56,24,28,35,50,26,25,49,37,62,43,39,24,45,26,11,7,3,22,17,42,22,6,2,46,11,40,12,4,0,37,20,24,47,8,12,53,58,54,41,47,22,64,11,36,52,3,11,8,41
5,5,5,5,8,7,2,11,5,12,7,12,3,8,1,3,0,1,4,1,13,5,0,0,10,2,5,4,2,0,7,2,3,4,1,0,5,13,13,7,8,2,10,2,9,11,0,2,0,13
2,0,4,4,3,2,1,6,4,6,0,5,2,2,3,1,0,0,3,0,4,0,1,2,5,2,1,0,0,0,5,2,3,7,2,1,3,5,4,2,6,2,10,1,8,4,0,0,0,1
68,53,38,52,89,60,36,85,64,102,59,89,57,101,48,14,12,13,53,33,68,40,18,6,75,24,59,37,7,5,40,38,53,92,16,24,74,99,94,94,105,44,114,26,86,103,3,30,14,93
44,21,24,25,49,30,17,38,35,37,36,42,28,44,21,5,7,8,17,17,34,30,3,8,31,11,32,20,2,2,38,8,29,28,2,7,40,47,53,36,37,24,46,14,45,46,3,16,14,26
74,58,40,54,76,49,33,80,83,96,59,68,53,71,40,22,8,9,34,29,70,32,14,9,73,23,58,24,3,3,53,29,19,86,12,14,55,85,77,77,88,31,129,23,83,82,6,27,15,52
109,61,67,86,108,77,63,96,104,125,80,114,75,100,61,21,17,17,54,27,96,55,15,7,89,28,90,47,4,7,92,28,86,78,13,29,87,109,123,104,96,63,118,39,124,143,8,50,19,62
18,6,14,5,25,10,7,15,21,25,15,19,13,23,5,5,2,2,12,5,13,8,3,1,18,4,15,8,1,2,16,2,12,13,1,8,15,25,20,16,6,7,17,3,21,19,0,2,4,7
20,11,18,19,27,21,16,24,34,46,29,21,23,25,11,7,2,1,12,9,20,8,4,2,32,9,30,12,0,1,24,7,14,29,8,1,21,26,28,21,33,11,29,6,28,28,0,18,1,18
89,56,44,60,85,58,37,87,88,99,67,89,65,106,47,28,12,14,43,26,77,42,17,9,85,22,69,53,5,3,74,40,55,87,15,21,41,109,115,86,102,54,99,20,95,111,4,35,11,71
107,66,69,85,147,75,72,139,142,159,85,91,70,119,62,18,19,15,54,33,99,55,23,11,97,32,106,58,13,5,99,47,85,109,25,26,109,62,140,118,123,60,114,34,132,138,8,59,17,89
104,70,71,80,123,79,60,123,125,147,85,90,86,126,61,18,24,16,50,38,105,54,21,7,94,27,107,54,13,4,94,53,77,123,20,28,115,140,73,128,107,70,145,35,118,163,6,41,20,103
