29,53,66,72,105,64,45,89,97,130,73,78,67,84,53,27,17,8,54,19,90,43,12,4,87,29,75,66,6,3,83,49,59,108,22,28,86,110,111,102,101,48,136,29,103,114,2,56,12,68
53,18,34,42,58,31,28,60,51,66,46,40,31,73,21,9,13,8,29,16,42,31,13,7,47,12,37,33,3,6,41,23,30,63,10,18,58,63,77,45,61,32,38,4,72,82,5,21,8,41
66,34,19,45,79,45,34,59,59,90,65,50,50,57,31,9,14,10,35,23,48,43,12,5,57,15,61,34,5,1,53,38,43,60,13,10,45,97,80,66,48,36,74,20,63,61,6,23,15,28
72,42,45,21,88,57,34,70,58,82,52,61,41,98,35,22,14,8,36,25,59,34,11,5,60,12,63,42,2,3,69,32,51,75,10,16,70,90,72,76,63,27,82,17,61,101,3,19,7,55
105,58,79,88,58,79,55,111,102,123,89,90,81,117,76,21,19,22,51,37,86,60,16,14,118,27,96,43,8,6,108,42,73,137,22,28,106,141,136,119,101,62,118,32,123,145,6,47,25,63
64,31,45,57,79,24,27,71,76,79,48,45,48,54,23,14,7,5,35,28,53,40,14,9,59,15,70,29,6,1,57,36,44,84,11,24,55,61,88,81,76,29,62,11,67,78,6,29,9,59
45,28,34,34,55,27,11,46,47,51,38,45,34,52,27,10,11,5,14,14,47,22,11,3,42,12,31,29,4,3,45,26,29,62,6,14,54,54,40,47,42,22,35,16,65,68,4,11,4,29
89,60,59,70,111,71,46,39,98,127,74,80,63,97,63,16,13,14,46,37,90,43,15,9,73,22,86,45,6,4,95,37,76,87,19,18,94,125,111,95,112,45,113,15,104,120,7,33,19,79
97,51,59,58,102,76,47,98,45,140,63,83,67,101,50,27,19,16,59,34,77,58,13,10,85,17,92,63,11,2,104,34,86,102,14,27,83,124,121,112,85,48,87,22,109,112,6,37,15,81
130,66,90,82,123,79,51,127,140,86,88,111,103,135,70,23,21,16,51,43,113,62,18,10,118,30,86,51,10,3,102,48,93,132,30,43,106,130,164,120,134,64,129,34,126,140,20,52,18,113
73,46,65,52,89,48,38,74,63,88,26,68,45,92,40,17,11,13,35,37,54,37,15,6,63,20,56,40,11,2,67,44,67,72,15,17,85,94,81,71,67,44,66,23,64,101,4,37,13,60
78,40,50,61,90,45,45,80,83,111,68,40,52,77,42,13,6,12,35,26,76,43,17,8,62,19,59,30,8,1,73,24,50,98,15,22,83,98,112,91,70,35,92,19,97,112,5,37,20,53
67,31,50,41,81,48,34,63,67,103,45,52,18,79,34,13,13,7,30,20,51,42,20,5,58,16,54,27,1,3,61,23,51,79,13,23,59,78,93,71,70,31,68,19,95,82,6,35,14,55
84,73,57,98,117,54,52,97,101,135,92,77,79,43,54,14,19,12,55,39,108,56,28,8,85,27,104,41,9,4,98,38,79,121,20,24,91,152,114,112,98,55,122,34,139,120,7,39,11,87
53,21,31,35,76,23,27,63,50,70,40,42,34,54,14,10,6,7,24,20,41,15,11,4,39,8,45,24,4,4,57,21,37,71,6,16,58,73,71,49,48,24,79,8,49,57,4,19,13,41
27,9,9,22,21,14,10,16,27,23,17,13,13,14,10,6,2,5,10,9,22,12,4,5,12,7,18,5,4,0,17,6,10,22,4,8,10,26,28,24,15,15,27,6,20,25,2,7,4,17
17,13,14,14,19,7,11,13,19,21,11,6,13,19,6,2,1,1,9,3,13,9,2,0,14,4,13,6,1,0,17,8,9,18,3,4,19,19,22,18,20,6,14,3,7,13,0,4,3,8
8,8,10,8,22,5,5,14,16,16,13,12,7,12,7,5,1,0,6,5,14,11,3,1,13,2,13,7,0,0,12,6,15,17,1,1,14,16,11,7,21,8,16,2,14,16,0,6,5,13
54,29,35,36,51,35,14,46,59,51,35,35,30,55,24,10,9,6,14,15,42,29,6,3,42,12,39,18,4,1,53,20,34,64,7,8,36,41,44,42,54,18,58,6,45,62,1,22,11,39
19,16,23,25,37,28,14,37,34,43,37,26,20,39,20,9,3,5,15,4,36,17,7,2,32,11,30,6,0,0,30,10,32,39,4,10,27,55,42,34,28,15,21,4,33,39,2,19,6,18
90,42,48,59,86,53,47,90,77,113,54,76,51,108,41,22,13,14,42,36,40,46,15,9,61,24,75,41,9,2,87,27,66,82,15,20,75,85,101,79,69,60,54,13,77,89,5,31,16,69
43,31,43,34,60,40,22,43,58,62,37,43,42,56,15,12,9,11,29,17,46,14,6,0,45,12,34,22,4,2,39,22,34,72,8,10,42,66,52,46,58,26,52,11,60,62,2,20,10,31
12,13,12,11,16,14,11,15,13,18,15,17,20,28,11,4,2,3,6,7,15,6,0,2,12,1,18,5,1,1,18,6,14,19,2,6,21,16,19,24,16,8,28,1,25,20,0,10,4,6
4,7,5,5,14,9,3,9,10,10,6,8,5,8,4,5,0,1,3,2,9,0,2,1,10,2,10,2,1,1,18,4,1,15,3,3,12,11,13,10,12,2,11,4,14,6,0,3,1,6
87,47,57,60,118,59,42,73,85,118,63,62,58,85,39,12,14,13,42,32,61,45,12,10,29,26,55,40,6,3,86,50,53,94,10,26,80,94,107,80,83,47,101,18,91,106,6,32,9,67
29,12,15,12,27,15,12,22,17,30,20,19,16,27,8,7,4,2,12,11,24,12,1,2,26,2,17,14,1,2,29,6,15,21,4,4,21,30,19,30,18,9,32,3,20,35,2,10,2,25
75,37,61,63,96,70,31,86,92,86,56,59,54,104,45,18,13,13,39,30,75,34,18,10,55,17,35,41,4,2,74,32,50,104,13,18,78,100,97,88,85,45,94,23,82,90,8,36,14,51
66,33,34,42,43,29,29,45,63,51,40,30,27,41,24,5,6,7,18,6,41,22,5,2,40,14,41,9,7,1,49,29,29,41,9,13,46,53,63,47,40,22,60,8,55,64,1,22,11,41
6,3,5,2,8,6,4,6,11,10,11,8,1,9,4,4,1,0,4,0,9,4,1,1,6,1,4,7,0,0,6,7,4,9,3,0,6,7,7,4,8,6,11,1,10,11,0,0,1,6
3,6,1,3,6,1,3,4,2,3,2,1,3,4,4,0,0,0,1,0,2,2,1,1,3,2,2,1,0,0,0,0,2,7,0,1,4,7,8,6,7,3,19,1,1,6,0,0,2,4
83,41,53,69,108,57,45,95,104,102,67,73,61,98,57,17,17,12,53,30,87,39,18,18,86,29,74,49,6,0,51,41,59,104,7,18,81,110,110,101,79,40,102,15,115,95,2,33,8,61
49,23,38,32,42,36,26,37,34,48,44,24,23,38,21,6,8,6,20,10,27,22,6,4,50,6,32,29,7,0,41,9,25,40,8,12,30,42,51,47,51,19,42,7,48,53,3,16,10,32
59,30,43,51,73,44,29,76,86,93,67,50,51,79,37,10,9,15,34,32,66,34,14,1,53,15,50,29,4,2,59,25,31,94,14,17,70,82,83,70,73,32,102,17,68,92,6,24,17,56
108,63,60,75,137,84,62,87,102,132,72,98,79,121,71,22,18,17,64,39,82,72,19,15,94,21,104,41,9,7,104,40,94,58,21,31,117,120,107,128,106,52,106,29,117,144,6,40,20,73
22,10,13,10,22,11,6,19,14,30,15,15,13,20,6,4,3,1,7,4,15,8,2,3,10,4,13,9,3,0,7,8,14,21,1,2,16,27,22,16,13,6,17,2,21,27,1,9,2,11
28,18,10,16,28,24,14,18,27,43,17,22,23,24,16,8,4,1,8,10,20,10,6,3,26,4,18,13,0,1,18,12,17,31,2,4,17,24,28,38,28,18,27,9,29,27,2,10,6,19
86,58,45,70,106,55,54,94,83,106,85,83,59,91,58,10,19,14,36,27,75,42,21,12,80,21,78,46,6,4,81,30,70,117,16,17,40,101,104,92,98,39,90,14,91,109,4,30,22,77
110,63,97,90,141,61,54,125,124,130,94,98,78,152,73,26,19,16,41,55,85,66,16,11,94,30,100,53,7,7,110,42,82,120,27,24,101,76,123,128,112,57,127,23,127,129,11,47,18,67
111,77,80,72,136,88,40,111,121,164,81,112,93,114,71,28,22,11,44,42,101,52,19,13,107,19,97,63,7,8,110,51,83,107,22,28,104,123,73,134,112,59,117,23,124,157,14,59,17,84
102,45,66,76,119,81,47,95,112,120,71,91,71,112,49,24,18,7,42,34,79,46,24,10,80,30,88,47,4,6,101,47,70,128,16,38,92,128,134,62,86,57,118,28,104,109,6,42,24,66
101,61,48,63,101,76,42,112,85,134,67,70,70,98,48,15,20,21,54,28,69,58,16,12,83,18,85,40,8,7,79,51,73,106,13,28,98,112,112,86,43,49,91,20,112,117,8,32,16,85
48,32,36,27,62,29,22,45,48,64,44,35,31,55,24,15,6,8,18,15,60,26,8,2,47,9,45,22,6,3,40,19,32,52,6,18,39,57,59,57,49,7,71,12,48,56,6,16,8,34
136,38,74,82,118,62,35,113,87,129,66,92,68,122,79,27,14,16,58,21,54,52,28,11,101,32,94,60,11,19,102,42,102,106,17,27,90,127,117,118,91,71,19,39,114,140,14,46,22,81
29,4,20,17,32,11,16,15,22,34,23,19,19,34,8,6,3,2,6,4,13,11,1,4,18,3,23,8,1,1,15,7,17,29,2,9,14,23,23,28,20,12,39,4,24,29,1,7,6,15
103,72,63,61,123,67,65,104,109,126,64,97,95,139,49,20,7,14,45,33,77,60,25,14,91,20,82,55,10,1,115,48,68,117,21,29,91,127,124,104,112,48,114,24,58,140,6,44,19,84
