45,51,54,73,141,64,37,91,113,113,81,93,55,91,57,27,10,9,42,31,69,44,17,6,70,20,69,47,8,1,89,46,77,111,14,30,71,109,119,116,82,49,114,29,106,133,3,27,15,55
51,11,47,42,72,44,26,45,49,72,48,56,43,76,36,9,7,9,27,12,38,27,10,5,36,11,61,38,6,1,53,24,36,61,10,20,52,57,67,51,51,32,33,11,80,52,6,13,9,46
54,47,23,52,68,41,29,68,64,81,56,59,36,63,37,16,11,17,17,19,58,33,5,5,62,12,55,33,6,2,66,26,42,64,10,13,53,78,85,63,60,30,74,20,65,97,12,28,13,46
73,42,52,36,98,47,32,68,56,96,54,60,59,83,43,19,13,6,24,20,55,26,10,6,60,21,62,39,8,4,68,20,50,89,15,27,66,96,82,82,49,44,74,16,82,87,5,34,14,63
141,72,68,98,56,85,62,110,107,135,88,105,63,145,70,21,21,10,58,49,99,49,14,6,101,36,88,47,10,4,94,45,70,124,20,29,96,123,132,87,115,72,124,31,129,126,3,45,21,89
64,44,41,47,85,22,36,63,62,83,62,45,35,63,33,14,6,7,28,19,57,41,10,5,60,19,67,37,10,3,57,32,62,80,9,22,67,78,87,64,66,37,49,11,69,64,8,25,13,57
37,26,29,32,62,36,8,45,38,52,33,20,29,41,25,10,5,8,26,17,36,31,8,4,37,13,40,16,5,2,44,14,34,52,6,12,48,59,60,53,45,29,34,8,49,40,2,15,7,39
91,45,68,68,110,63,45,54,88,112,74,75,57,118,51,20,18,9,34,34,90,51,12,6,84,19,88,40,8,0,81,42,74,112,23,29,81,121,106,106,81,42,126,26,89,127,4,28,9,80
113,49,64,56,107,62,38,88,33,116,77,86,63,110,63,20,9,9,40,26,62,60,18,8,94,20,80,51,5,0,95,40,56,113,23,26,97,145,115,103,92,41,94,18,124,112,10,39,16,95
113,72,81,96,135,83,52,112,116,79,105,97,85,142,75,33,23,14,56,43,109,61,15,14,109,28,112,60,7,4,110,35,95,137,19,26,116,177,160,155,125,65,117,33,113,147,8,50,19,93
81,48,56,54,88,62,33,74,77,105,32,76,59,78,36,14,13,10,45,29,64,31,20,6,72,24,65,34,4,5,54,33,53,85,7,26,85,87,91,75,60,48,80,23,69,87,6,30,13,69
93,56,59,60,105,45,20,75,86,97,76,34,48,90,45,19,12,3,43,29,66,39,16,7,86,18,77,38,9,2,61,32,64,89,21,20,68,110,105,114,81,39,84,19,94,84,5,37,15,56
55,43,36,59,63,35,29,57,63,85,59,48,20,74,33,7,11,12,31,23,60,25,6,10,61,19,53,31,5,2,66,31,37,83,10,18,72,62,75,67,61,27,73,21,64,88,6,29,21,38
91,76,63,83,145,63,41,118,110,142,78,90,74,51,57,21,20,20,57,38,85,53,18,10,85,31,95,54,14,5,99,46,92,120,21,36,95,157,132,111,95,42,123,19,120,113,7,40,25,79
57,36,37,43,70,33,25,51,63,75,36,45,33,57,14,12,8,4,24,12,41,30,10,3,60,13,50,23,4,1,51,22,38,53,11,15,49,58,70,65,56,26,79,5,64,67,3,31,13,44
27,9,16,19,21,14,10,20,20,33,14,19,7,21,12,2,3,3,8,7,16,10,3,6,17,5,15,7,2,1,23,13,20,20,3,5,20,25,29,16,11,8,31,3,20,29,2,7,3,6
10,7,11,13,21,6,5,18,9,23,13,12,11,20,8,3,1,1,3,5,23,5,4,1,12,6,12,5,1,0,13,6,12,15,2,2,11,26,17,15,27,10,26,3,14,12,1,5,4,14
9,9,17,6,10,7,8,9,9,14,10,3,12,20,4,3,1,2,4,6,17,8,6,0,11,0,7,10,1,0,13,6,7,17,4,5,12,9,9,15,13,6,14,3,17,22,1,4,4,13
42,27,17,24,58,28,26,34,40,56,45,43,31,57,24,8,3,4,12,10,48,23,10,5,41,12,52,20,5,1,52,21,33,45,6,15,52,56,55,52,47,17,67,12,47,60,3,19,6,37
31,12,19,20,49,19,17,34,26,43,29,29,23,38,12,7,5,6,10,6,25,17,6,2,31,7,22,15,2,0,23,16,31,32,8,13,31,48,29,37,30,27,23,7,35,41,4,19,7,37
69,38,58,55,99,57,36,90,62,109,64,66,60,85,41,16,23,17,48,25,35,36,19,6,78,21,85,34,7,4,62,26,68,102,11,32,86,99,110,83,75,34,66,24,97,102,7,29,13,64
44,27,33,26,49,41,31,51,60,61,31,39,25,53,30,10,5,8,23,17,36,16,12,7,35,10,39,22,5,0,50,20,45,61,6,12,53,59,49,49,47,33,47,17,54,55,4,29,10,35
17,10,5,10,14,10,8,12,18,15,20,16,6,18,10,3,4,6,10,6,19,12,0,2,17,4,13,12,0,1,13,15,16,20,3,7,15,18,15,18,26,12,26,2,23,18,2,4,1,10
6,5,5,6,6,5,4,6,8,14,6,7,10,10,3,6,1,0,5,2,6,7,2,0,8,3,6,5,0,0,7,2,5,10,0,0,6,4,13,7,8,6,11,1,10,10,0,4,3,7
70,36,62,60,101,60,37,84,94,109,72,86,61,85,60,17,12,11,41,31,78,35,17,8,46,22,75,59,2,3,79,35,76,113,17,22,67,94,116,90,83,47,98,22,109,100,7,28,16,57
20,11,12,21,36,19,13,19,20,28,24,18,19,31,13,5,6,0,12,7,21,10,4,3,22,3,26,11,0,0,24,10,22,24,0,11,26,35,34,31,22,10,20,11,26,30,1,9,6,21
69,61,55,62,88,67,40,88,80,112,65,77,53,95,50,15,12,7,52,22,85,39,13,6,75,26,38,31,5,7,78,39,64,83,13,25,82,100,91,97,91,43,100,29,96,93,4,29,14,70
47,38,33,39,47,37,16,40,51,60,34,38,31,54,23,7,5,10,20,15,34,22,12,5,59,11,31,8,4,1,38,17,35,47,14,14,42,46,60,44,43,19,55,17,46,47,5,24,14,31
8,6,6,8,10,10,5,8,5,7,4,9,5,14,4,2,1,1,5,2,7,5,0,0,2,0,5,4,0,1,7,5,6,9,1,1,7,15,9,3,10,3,8,1,9,10,0,3,4,6
1,1,2,4,4,3,2,0,0,4,5,2,2,5,1,1,0,0,1,0,4,0,1,0,3,0,7,1,1,0,7,2,0,4,1,0,1,5,6,3,5,2,12,0,4,5,0,1,1,5
89,53,66,68,94,57,44,81,95,110,54,61,66,99,51,23,13,13,52,23,62,50,13,7,79,24,78,38,7,7,38,45,70,81,14,31,81,120,113,82,108,39,109,23,93,111,6,44,16,84
46,24,26,20,45,32,14,42,40,35,33,32,31,46,22,13,6,6,21,16,26,20,15,2,35,10,39,17,5,2,45,9,32,37,4,10,37,47,35,40,26,20,43,10,50,53,2,14,10,26
77,36,42,50,70,62,34,74,56,95,53,64,37,92,38,20,12,7,33,31,68,45,16,5,76,22,64,35,6,0,70,32,40,99,8,26,60,88,97,74,63,41,107,22,74,91,3,26,10,55
111,61,64,89,124,80,52,112,113,137,85,89,83,120,53,20,15,17,45,32,102,61,20,10,113,24,83,47,9,4,81,37,99,74,22,23,96,126,143,116,107,58,111,28,137,160,12,53,21,93
14,10,10,15,20,9,6,23,23,19,7,21,10,21,11,3,2,4,6,8,11,6,3,0,17,0,13,14,1,1,14,4,8,22,0,2,11,22,24,18,14,11,17,7,17,22,0,7,2,9
30,20,13,27,29,22,12,29,26,26,26,20,18,36,15,5,2,5,15,13,32,12,7,0,22,11,25,14,1,0,31,10,26,23,2,7,38,37,23,30,35,13,36,2,27,25,3,11,8,10
71,52,53,66,96,67,48,81,97,116,85,68,72,95,49,20,11,12,52,31,86,53,15,6,67,26,82,42,7,1,81,37,60,96,11,38,38,115,97,101,98,48,106,27,79,87,2,34,14,63
109,57,78,96,123,78,59,121,145,177,87,110,62,157,58,25,26,9,56,48,99,59,18,4,94,35,100,46,15,5,120,47,88,126,22,37,115,70,152,100,122,69,123,29,147,148,3,43,20,81
119,67,85,82,132,87,60,106,115,160,91,105,75,132,70,29,17,9,55,29,110,49,15,13,116,34,91,60,9,6,113,35,97,143,24,23,97,152,69,137,100,60,142,22,132,153,6,49,19,71
116,51,63,82,87,64,53,106,103,155,75,114,67,111,65,16,15,15,52,37,83,49,18,7,90,31,97,44,3,3,82,40,74,116,18,30,101,100,137,60,101,53,119,27,119,120,3,40,20,58
82,51,60,49,115,66,45,81,92,125,60,81,61,95,56,11,27,13,47,30,75,47,26,8,83,22,91,43,10,5,108,26,63,107,14,35,98,122,100,101,41,48,99,19,96,115,6,31,11,66
49,32,30,44,72,37,29,42,41,65,48,39,27,42,26,8,10,6,17,27,34,33,12,6,47,10,43,19,3,2,39,20,41,58,11,13,48,69,60,53,48,10,79,13,53,51,1,23,7,45
114,33,74,74,124,49,34,126,94,117,80,84,73,123,79,31,26,14,67,23,66,47,26,11,98,20,100,55,8,12,109,43,107,111,17,36,106,123,142,119,99,79,18,25,107,130,9,47,23,91
29,11,20,16,31,11,8,26,18,33,23,19,21,19,5,3,3,3,12,7,24,17,2,1,22,11,29,17,1,0,23,10,22,28,7,2,27,29,22,27,19,13,25,3,28,26,5,8,5,10
106,80,65,82,129,69,49,89,124,113,69,94,64,120,64,20,14,17,47,35,97,54,23,10,109,26,96,46,9,4,93,50,74,137,17,27,79,147,132,119,96,53,107,28,55,129,12,47,25,101
