38,56,54,88,107,74,55,82,86,117,67,89,62,98,52,19,15,16,48,27,77,46,16,8,92,31,87,38,9,11,84,38,68,98,20,30,86,110,126,104,85,56,122,26,124,110,7,36,14,63
56,15,41,25,63,28,24,57,49,75,46,46,47,62,35,14,12,10,26,16,40,25,10,4,46,12,48,36,2,0,53,24,43,63,14,17,57,70,82,62,58,17,25,19,78,69,7,21,4,41
54,41,14,47,71,46,39,70,62,86,44,51,47,77,41,17,15,8,33,19,62,37,9,4,51,16,48,37,5,2,54,18,48,72,9,15,68,72,80,70,54,27,77,10,74,87,4,21,8,41
88,25,47,15,86,52,34,69,66,100,63,68,39,71,35,14,10,7,32,27,56,34,8,4,55,18,64,32,5,2,70,30,57,72,9,23,68,96,88,74,69,44,97,25,79,85,6,35,11,47
107,63,71,86,71,81,54,113,108,144,99,92,71,115,54,24,16,17,66,49,91,43,26,15,106,41,86,55,7,8,107,39,86,117,21,20,100,125,149,97,127,56,126,30,127,113,5,41,26,69
74,28,46,52,81,21,27,67,72,93,60,66,52,57,32,12,11,9,36,16,55,25,9,1,53,21,56,37,7,1,74,38,46,65,8,18,65,90,74,73,72,33,67,20,83,78,5,29,10,44
55,24,39,34,54,27,7,31,51,50,39,50,38,44,22,8,7,7,26,13,31,28,6,1,35,11,39,24,3,1,39,21,29,56,8,11,37,46,58,51,32,18,31,10,45,65,1,23,6,26
82,57,70,69,113,67,31,49,105,112,78,81,64,108,64,18,13,7,44,30,73,43,16,5,79,18,76,57,5,3,104,46,83,108,22,22,95,121,133,100,77,56,118,24,88,121,11,34,19,78
86,49,62,66,108,72,51,105,41,115,72,79,68,94,42,17,17,13,63,31,73,40,19,8,84,20,87,45,7,5,89,36,75,108,16,19,94,113,118,97,103,52,78,21,98,123,9,41,19,85
117,75,86,100,144,93,50,112,115,94,96,87,84,126,56,22,15,13,50,42,95,59,20,12,110,25,97,61,5,9,104,50,92,140,18,29,102,139,147,122,122,65,126,30,145,120,12,52,28,76
67,46,44,63,99,60,39,78,72,96,26,59,53,90,52,13,13,10,45,27,67,32,9,2,64,19,75,34,2,3,80,31,51,92,14,26,66,102,86,85,67,33,75,19,103,83,6,22,9,45
89,46,51,68,92,66,50,81,79,87,59,25,57,93,48,24,15,9,39,25,64,56,18,8,72,21,81,37,7,3,86,33,51,73,13,18,74,100,107,74,70,45,95,24,69,91,3,37,17,59
62,47,47,39,71,52,38,64,68,84,53,57,19,72,37,17,8,10,32,26,67,29,9,10,63,21,54,37,6,1,73,29,51,72,12,17,59,64,81,60,73,34,86,16,73,79,3,24,8,59
98,62,77,71,115,57,44,108,94,126,90,93,72,42,75,18,21,5,41,39,100,58,23,10,81,28,91,51,6,3,99,50,78,121,17,29,90,126,117,113,101,59,118,20,132,112,7,48,22,87
52,35,41,35,54,32,22,64,42,56,52,48,37,75,12,12,12,3,38,21,55,28,7,6,42,13,39,32,4,0,50,21,54,48,11,17,34,64,61,57,51,36,77,8,57,65,3,25,12,41
19,14,17,14,24,12,8,18,17,22,13,24,17,18,12,3,2,3,2,5,20,10,1,2,14,5,15,8,0,3,19,6,22,15,6,4,17,23,24,30,15,13,31,7,25,28,2,10,2,15
15,12,15,10,16,11,7,13,17,15,13,15,8,21,12,2,1,1,8,6,10,6,0,1,15,8,16,8,2,0,8,6,12,15,5,2,12,11,21,16,16,6,22,5,20,17,2,3,4,17
