49,60,65,63,111,60,36,88,106,118,69,78,63,100,51,25,12,14,45,31,77,47,18,10,68,17,88,57,10,1,92,51,60,106,9,27,76,115,126,98,71,63,118,20,104,109,10,47,12,74
60,12,36,48,61,43,19,54,61,78,45,46,41,66,30,9,6,12,32,16,34,27,7,7,45,12,51,29,3,1,66,29,54,49,8,20,47,56,62,60,48,27,39,10,54,63,5,19,8,40
65,36,17,40,54,49,29,56,56,85,38,61,38,72,38,16,15,10,31,22,54,39,10,4,68,14,52,28,6,4,46,23,46,66,3,15,65,70,85,81,70,35,67,17,79,58,1,24,16,44
63,48,40,22,71,51,36,56,65,94,54,56,49,75,38,12,9,10,40,16,66,36,11,7,48,18,56,26,6,4,72,25,48,64,12,16,64,85,94,70,69,40,83,14,70,86,11,31,10,57
111,61,54,71,66,85,58,89,138,155,98,103,78,131,65,13,17,16,51,29,93,59,22,11,102,19,111,56,11,2,104,41,69,123,31,38,111,126,149,98,91,63,124,23,110,140,11,50,15,92
60,43,49,51,85,13,37,65,64,86,45,54,45,89,36,14,13,14,36,28,56,43,15,4,70,16,62,35,7,1,53,25,44,67,13,18,74,81,86,70,61,33,75,13,90,95,5,20,12,56
36,19,29,36,58,37,4,41,34,57,36,52,34,54,32,6,5,9,24,12,39,24,7,8,49,12,36,31,4,1,41,14,37,56,7,14,38,49,61,61,52,19,23,11,44,53,2,17,7,25
88,54,56,56,89,65,41,48,93,106,81,71,83,112,49,29,13,16,48,37,75,58,14,8,80,21,68,48,8,5,81,35,64,128,17,24,85,115,111,89,114,45,130,23,110,109,9,36,20,80
106,61,56,65,138,64,34,93,54,157,66,92,63,100,47,14,15,10,44,37,81,40,15,9,84,27,90,48,9,4,91,48,85,105,17,32,97,119,103,95,98,44,84,22,113,123,9,38,4,71
118,78,85,94,155,86,57,106,157,74,106,81,73,150,68,27,20,19,58,38,118,62,13,13,98,30,122,52,11,2,131,56,81,126,26,28,99,136,153,128,126,63,116,27,124,166,10,59,21,94
69,45,38,54,98,45,36,81,66,106,19,66,55,71,41,10,13,12,31,31,60,42,18,6,71,15,61,35,4,3,70,33,61,95,16,16,68,94,106,85,59,40,82,24,82,93,7,27,11,52
78,46,61,56,103,54,52,71,92,81,66,22,52,100,53,17,12,10,30,25,73,41,19,8,86,22,74,37,4,5,66,42,56,91,21,20,69,96,93,100,76,31,80,11,85,95,3,35,19,68
63,41,38,49,78,45,34,83,63,73,55,52,22,63,44,15,8,9,36,29,61,23,19,9,67,24,50,38,5,1,64,21,45,87,9,23,72,72,84,61,64,40,83,14,71,96,5,18,18,54
100,66,72,75,131,89,54,112,100,150,71,100,63,60,66,18,24,16,54,26,107,63,21,16,96,23,76,46,4,3,81,42,86,119,21,28,79,142,133,103,104,54,121,34,130,112,5,38,19,85
51,30,38,38,65,36,32,49,47,68,41,53,44,66,18,11,4,15,24,18,36,31,10,5,49,16,38,46,6,2,57,20,49,58,20,20,60,67,64,45,49,29,73,17,62,71,3,17,6,46
25,9,16,12,13,14,6,29,14,27,10,17,15,18,11,0,4,3,9,7,16,7,3,3,13,9,10,8,2,1,16,12,18,21,5,3,22,22,24,19,24,5,26,2,25,24,1,7,5,15
12,6,15,9,17,13,5,13,15,20,13,12,8,24,4,4,1,0,8,6,15,11,4,1,12,5,10,12,1,0,9,5,7,12,3,6,13,18,18,14,15,8,18,2,12,30,1,7,3,10
14,12,10,10,16,14,9,16,10,19,12,10,9,16,15,3,0,2,11,5,11,3,2,1,10,6,10,6,0,1,9,6,14,16,2,3,12,17,23,12,11,9,12,0,22,18,2,3,1,13
45,32,31,40,51,36,24,48,44,58,31,30,36,54,24,9,8,11,16,12,32,29,11,5,41,19,45,25,3,3,35,17,38,50,11,13,43,65,56,42,61,26,68,13,55,46,2,18,11,33
31,16,22,16,29,28,12,37,37,38,31,25,29,26,18,7,6,5,12,4,33,13,7,4,25,12,37,16,3,1,42,14,24,36,8,9,22,36,32,33,33,14,25,11,36,37,1,9,1,20
77,34,54,66,93,56,39,75,81,118,60,73,61,107,36,16,15,11,32,33,33,41,17,10,83,22,76,47,8,2,54,27,50,94,12,14,66,107,112,75,83,49,54,17,69,96,4,36,16,63
47,27,39,36,59,43,24,58,40,62,42,41,23,63,31,7,11,3,29,13,41,11,8,6,46,15,43,22,0,1,49,20,38,66,8,8,53,64,54,41,44,28,66,15,52,56,2,21,6,30
18,7,10,11,22,15,7,14,15,13,18,19,19,21,10,3,4,2,11,7,17,8,2,2,13,4,7,7,1,0,25,4,8,25,3,4,27,17,29,17,13,11,23,5,20,28,2,9,5,15
10,7,4,7,11,4,8,8,9,13,6,8,9,16,5,3,1,1,5,4,10,6,2,0,4,6,11,3,1,0,12,7,8,7,1,1,0,12,15,8,9,5,6,2,13,11,0,4,0,5
68,45,68,48,102,70,49,80,84,98,71,86,67,96,49,13,12,10,41,25,83,46,13,4,31,23,84,32,5,4,83,37,54,102,9,23,90,100,100,81,94,34,87,25,107,112,3,37,16,54
17,12,14,18,19,16,12,21,27,30,15,22,24,23,16,9,5,6,19,12,22,15,4,6,23,3,23,12,2,2,25,7,21,32,10,4,26,36,31,27,27,15,28,3,30,31,0,8,3,25
88,51,52,56,111,62,36,68,90,122,61,74,50,76,38,10,10,10,45,37,76,43,7,11,84,23,35,41,11,4,85,31,65,82,12,25,84,108,99,95,84,46,119,17,97,100,6,38,13,65
57,29,28,26,56,35,31,48,48,52,35,37,38,46,46,8,12,6,25,16,47,22,7,3,32,12,41,11,6,1,35,13,22,44,5,16,40,54,57,47,50,23,69,14,55,41,3,13,7,36
