41,72,58,71,96,65,45,65,95,137,74,73,75,112,53,22,4,9,59,26,80,50,18,8,83,24,87,49,8,2,87,43,79,112,17,36,76,117,128,114,87,66,135,17,87,122,4,42,17,70
72,12,26,42,73,36,20,60,48,72,43,53,30,63,46,13,8,11,30,18,50,29,5,7,49,17,38,32,4,3,61,29,38,47,12,14,40,65,75,59,55,27,38,21,58,75,3,20,15,56
58,26,20,37,71,53,32,58,56,80,45,49,48,70,40,11,14,14,25,25,61,33,6,4,54,18,49,26,6,1,56,21,42,81,11,24,64,74,82,44,55,30,83,14,57,69,6,28,15,43
71,42,37,16,85,61,28,59,64,110,54,62,44,69,46,15,9,11,41,20,58,54,9,5,58,21,66,32,3,4,55,32,58,71,16,18,73,79,89,65,74,47,79,14,77,81,5,28,14,58
96,73,71,85,68,78,55,110,108,182,93,103,88,126,61,26,26,17,43,37,98,51,21,11,97,29,117,52,16,5,104,49,69,131,25,35,109,156,155,153,111,55,134,27,111,118,2,32,18,68
65,36,53,61,78,19,27,63,79,66,64,65,43,80,36,12,10,11,41,22,65,33,20,12,63,24,55,30,3,3,53,32,53,83,10,24,64,88,91,63,70,40,70,13,76,76,10,34,14,46
45,20,32,28,55,27,6,44,43,54,24,45,27,43,35,8,7,6,23,12,44,27,8,5,50,14,34,25,5,2,57,23,31,63,6,14,51,59,66,44,36,14,30,9,56,56,1,20,11,50
65,60,58,59,110,63,44,41,94,121,65,75,57,109,51,21,14,13,43,38,85,48,17,6,85,32,76,44,12,4,88,38,78,99,16,29,85,110,100,93,93,45,101,27,105,106,6,34,14,63
95,48,56,64,108,79,43,94,44,108,78,66,58,93,68,18,21,12,39,34,76,59,19,12,99,21,94,47,8,2,96,43,84,109,20,29,88,113,104,86,96,41,69,20,119,116,9,40,19,73
137,72,80,110,182,66,54,121,108,88,81,102,102,138,69,28,18,20,62,53,88,74,18,19,121,30,89,46,10,7,103,51,88,138,25,36,114,136,174,137,135,69,135,30,123,176,8,35,23,96
74,43,45,54,93,64,24,65,78,81,20,62,60,71,39,17,12,10,40,23,63,28,15,3,66,28,61,34,6,1,66,32,60,88,13,15,90,97,86,70,65,38,81,12,81,88,5,28,14,62
73,53,49,62,103,65,45,75,66,102,62,36,64,90,49,16,17,15,44,28,65,42,13,4,74,28,51,40,9,2,79,28,60,88,9,22,73,112,113,88,84,40,98,10,97,101,7,38,15,69
75,30,48,44,88,43,27,57,58,102,60,64,21,78,29,13,19,14,35,29,58,34,11,6,61,9,53,35,8,5,67,18,52,83,8,26,61,81,85,71,68,44,83,13,67,86,4,28,6,52
112,63,70,69,126,80,43,109,93,138,71,90,78,55,67,26,9,14,38,25,81,54,17,18,83,23,106,46,7,4,91,38,80,105,23,24,94,129,126,109,98,53,142,17,119,120,6,41,14,81
53,46,40,46,61,36,35,51,68,69,39,49,29,67,12,6,4,10,31,21,58,31,8,6,40,17,50,22,5,3,49,18,27,54,11,14,50,62,64,47,63,31,88,13,55,56,5,14,13,39
22,13,11,15,26,12,8,21,18,28,17,16,13,26,6,0,0,4,10,12,13,14,6,0,20,2,17,10,2,0,10,8,11,28,3,6,24,20,25,22,18,11,26,5,22,28,1,13,4,6
4,8,14,9,26,10,7,14,21,18,12,17,19,9,4,0,0,3,10,2,17,5,1,2,10,4,10,11,2,0,13,4,12,16,3,3,16,18,17,17,15,2,27,7,10,15,1,5,2,10
9,11,14,11,17,11,6,13,12,20,10,15,14,14,10,4,3,0,3,5,9,3,5,1,14,0,9,8,0,0,9,5,9,20,0,4,16,20,18,19,15,6,12,2,15,24,1,6,2,14
59,30,25,41,43,41,23,43,39,62,40,44,35,38,31,10,10,3,14,15,42,30,7,5,49,8,34,17,5,2,51,23,36,56,7,8,43,56,54,53,46,20,60,17,48,48,3,13,7,31
26,18,25,20,37,22,12,38,34,53,23,28,29,25,21,12,2,5,15,1,22,6,4,0,28,6,20,8,5,0,32,10,17,30,7,4,27,36,42,40,39,9,17,9,29,35,1,11,6,19
80,50,61,58,98,65,44,85,76,88,63,65,58,81,58,13,17,9,42,22,28,39,14,4,87,17,85,31,5,2,68,35,71,95,17,22,83,99,103,86,76,46,68,25,87,106,4,40,14,78
50,29,33,54,51,33,27,48,59,74,28,42,34,54,31,14,5,3,30,6,39,8,9,4,37,11,32,20,3,1,36,13,40,57,7,13,46,81,50,46,47,28,55,8,61,67,1,19,13,37
18,5,6,9,21,20,8,17,19,18,15,13,11,17,8,6,1,5,7,4,14,9,2,2,13,5,15,7,0,2,19,10,6,15,1,4,16,19,24,8,13,7,22,5,18,20,1,12,4,16
8,7,4,5,11,12,5,6,12,19,3,4,6,18,6,0,2,1,5,0,4,4,2,0,7,0,10,2,0,0,8,4,7,13,0,1,8,11,14,9,5,4,9,2,11,9,0,2,2,2
83,49,54,58,97,63,50,85,99,121,66,74,61,83,40,20,10,14,49,28,87,37,13,7,39,29,79,49,8,2,73,33,63,113,11,25,77,102,100,81,78,49,91,24,83,106,11,28,12,63
24,17,18,21,29,24,14,32,21,30,28,28,9,23,17,2,4,0,8,6,17,11,5,0,29,0,30,17,1,0,25,16,13,30,2,6,29,30,31,34,24,19,29,4,19,30,1,8,6,15
87,38,49,66,117,55,34,76,94,89,61,51,53,106,50,17,10,9,34,20,85,32,15,10,79,30,42,33,11,3,71,33,62,92,20,20,66,95,100,78,77,46,108,22,73,97,2,34,17,63
49,32,26,32,52,30,25,44,47,46,34,40,35,46,22,10,11,8,17,8,31,20,7,2,49,17,33,10,4,2,59,16,41,51,11,10,45,54,50,41,48,24,67,11,42,51,2,21,8,34
8,4,6,3,16,3,5,12,8,10,6,9,8,7,5,2,2,0,5,5,5,3,0,0,8,1,11,4,1,0,6,3,7,5,3,1,6,15,10,12,11,4,11,4,7,10,2,2,2,5
2,3,1,4,5,3,2,4,2,7,1,2,5,4,3,0,0,0,2,0,2,1,2,0,2,0,3,2,0,0,9,0,0,8,0,1,2,6,2,7,2,1,13,0,3,7,0,3,0,2
87,61,56,55,104,53,57,88,96,103,66,79,67,91,49,10,13,9,51,32,68,36,19,8,73,25,71,59,6,9,39,36,66,89,19,31,81,139,110,111,98,40,95,17,84,108,8,35,12,71
43,29,21,32,49,32,23,38,43,51,32,28,18,38,18,8,4,5,23,10,35,13,10,4,33,16,33,16,3,0,36,3,21,46,8,12,37,51,56,39,35,22,56,18,47,48,3,15,7,26
