56,65,51,72,108,67,56,112,86,123,62,82,54,90,56,24,16,18,44,30,79,42,21,10,68,23,84,39,3,2,97,41,86,104,18,23,82,111,117,87,94,46,119,24,96,109,2,36,22,66
65,14,39,34,81,37,17,53,46,60,43,55,47,58,33,10,12,6,16,15,54,30,6,8,63,17,56,40,3,1,55,29,44,58,11,15,45,58,71,53,42,37,31,19,66,86,5,25,7,34
51,39,15,48,80,51,29,54,63,73,57,47,43,67,26,11,14,6,35,22,47,26,8,7,50,14,59,13,3,6,58,26,47,77,12,14,73,81,75,63,70,31,63,10,76,74,1,27,11,50
72,34,48,22,69,50,35,65,62,80,45,72,54,75,42,15,11,9,40,19,56,19,12,6,65,19,49,36,5,5,70,21,43,94,5,16,80,83,72,65,80,26,83,17,79,83,2,25,9,55
108,81,80,69,57,66,53,92,132,145,77,99,72,130,73,19,17,14,51,37,98,47,14,10,90,29,94,53,5,2,93,52,86,134,20,20,109,148,169,105,113,65,116,32,123,158,6,40,20,77
67,37,51,50,66,18,35,66,62,78,65,70,53,79,26,15,12,6,39,15,62,27,14,7,49,14,79,30,4,3,48,24,50,74,13,16,68,85,80,54,63,30,63,12,68,65,9,21,12,53
56,17,29,35,53,35,15,47,40,50,31,35,27,40,27,12,7,6,24,12,45,29,9,5,39,10,39,21,6,1,36,19,26,53,7,10,44,58,67,42,40,21,36,10,55,62,4,22,12,27
112,53,54,65,92,66,47,53,89,130,83,76,57,83,58,21,15,19,46,27,76,48,17,8,79,25,66,47,5,6,78,36,68,87,19,30,113,112,105,104,100,53,104,28,99,115,9,41,10,81
86,46,63,62,132,62,40,89,41,125,75,96,71,119,71,24,18,18,53,38,80,34,19,12,84,19,88,57,11,6,83,33,77,98,13,28,95,124,114,87,83,52,86,26,95,126,6,35,12,84
123,60,73,80,145,78,50,130,125,79,91,94,84,138,78,19,17,20,76,31,108,65,18,11,108,29,112,61,13,4,93,55,85,125,24,29,82,148,149,134,121,61,127,24,141,134,9,49,19,96
62,43,57,45,77,65,31,83,75,91,25,62,53,85,38,14,9,15,52,27,56,37,13,6,56,24,82,43,6,0,90,34,55,81,6,18,62,101,103,86,87,36,70,21,85,72,5,30,12,50
82,55,47,72,99,70,35,76,96,94,62,25,59,68,39,16,14,8,45,23,68,54,13,6,79,26,62,35,7,5,86,34,48,94,11,13,90,96,108,73,92,32,99,21,94,93,6,36,15,62
54,47,43,54,72,53,27,57,71,84,53,59,26,65,49,15,9,8,36,34,59,44,11,7,63,23,48,41,5,2,54,25,51,86,14,17,62,92,92,57,63,33,77,16,73,85,5,34,16,60
90,58,67,75,130,79,40,83,119,138,85,68,65,55,59,19,11,18,57,26,90,57,21,8,96,18,97,43,10,4,97,32,68,115,16,21,104,136,118,101,103,58,130,23,110,132,7,46,18,79
