33,70,77,75,106,66,42,114,94,119,70,77,70,116,55,14,14,14,52,31,96,45,20,9,91,33,106,41,7,4,83,33,78,92,26,22,93,130,105,87,85,46,139,29,85,129,7,50,19,76
70,14,39,42,50,53,38,55,45,75,44,60,31,55,29,13,5,10,24,16,30,29,12,3,58,15,46,30,3,2,46,24,35,63,12,14,40,60,68,56,55,29,30,15,56,65,4,26,14,41
77,39,15,54,77,45,34,59,67,84,60,54,47,66,39,15,8,10,29,26,59,35,13,6,41,17,45,29,2,2,85,16,30,81,10,17,60,68,73,52,51,31,75,9,71,74,2,29,12,50
75,42,54,18,85,42,32,77,78,110,56,55,54,90,33,18,15,10,36,19,58,36,14,7,55,20,62,30,6,3,57,29,54,92,11,24,70,94,96,75,69,36,74,18,91,74,2,24,22,58
106,50,77,85,80,72,43,107,121,165,99,97,76,113,71,32,10,15,50,32,97,52,16,9,89,34,101,60,11,0,103,51,75,135,19,31,97,135,137,118,107,53,119,30,100,146,10,42,25,81
66,53,45,42,72,18,38,56,61,77,52,51,41,75,41,17,9,9,35,15,59,29,15,6,61,17,46,33,8,1,66,21,47,74,15,18,63,87,69,65,59,42,71,12,60,88,4,25,15,51
42,38,34,32,43,38,8,38,46,51,37,34,24,54,30,7,4,3,19,13,39,12,6,3,46,7,31,17,1,2,44,16,34,42,6,9,46,49,59,45,44,24,40,6,46,49,3,16,7,36
114,55,59,77,107,56,38,36,77,117,88,96,73,98,52,16,10,10,41,29,72,47,17,9,76,25,86,45,5,6,87,32,55,113,25,23,82,118,101,90,102,45,115,24,97,134,3,45,25,93
94,45,67,78,121,61,46,77,41,134,66,85,73,101,59,28,18,14,38,25,81,49,13,8,88,32,86,53,7,1,95,41,63,113,10,30,97,123,128,107,95,52,75,26,102,128,7,40,15,75
119,75,84,110,165,77,51,117,134,77,98,103,82,145,72,23,18,19,43,38,103,62,19,12,118,40,129,64,15,8,103,40,93,136,16,28,113,130,130,124,97,60,124,33,137,143,8,32,21,93
70,44,60,56,99,52,37,88,66,98,24,64,62,93,50,18,10,14,33,25,66,41,14,6,47,25,61,33,3,2,64,29,59,78,13,21,70,94,93,92,68,36,71,21,89,85,5,26,14,66
77,60,54,55,97,51,34,96,85,103,64,43,69,103,44,17,10,13,43,19,63,49,16,5,72,18,72,30,7,4,79,32,50,70,14,32,69,98,92,72,80,44,109,20,86,92,4,31,14,69
70,31,47,54,76,41,24,73,73,82,62,69,26,81,45,18,9,10,40,23,65,35,10,8,57,19,54,30,6,1,60,27,46,83,12,16,59,75,103,67,66,42,78,20,74,85,5,22,9,58
116,55,66,90,113,75,54,98,101,145,93,103,81,54,57,15,16,17,66,35,78,51,22,10,94,23,86,48,5,8,98,41,72,114,13,22,87,120,125,121,106,58,119,29,99,131,11,46,15,78
55,29,39,33,71,41,30,52,59,72,50,44,45,57,13,10,15,7,27,22,45,30,8,8,28,17,47,24,9,0,48,16,42,71,12,11,45,69,70,54,47,37,92,6,76,68,4,24,6,42
14,13,15,18,32,17,7,16,28,23,18,17,18,15,10,2,3,1,6,6,15,8,6,0,14,6,13,10,4,0,21,8,11,29,5,6,20,22,19,18,23,8,24,5,16,27,2,8,3,13
14,5,8,15,10,9,4,10,18,18,10,10,9,16,15,3,3,2,7,1,12,8,6,2,21,2,14,6,0,0,14,6,8,18,4,4,15,19,22,15,15,4,21,4,14,20,2,5,7,8
