43,55,51,68,95,85,43,89,94,135,63,86,64,100,36,16,13,18,63,28,72,51,15,5,72,23,90,51,5,4,69,41,59,92,16,31,90,110,114,111,89,60,134,25,105,115,4,48,13,89
55,15,48,23,58,41,31,57,48,73,51,55,45,66,30,21,10,15,40,15,54,31,12,4,59,14,46,21,6,4,42,25,52,67,9,11,45,67,67,63,41,24,53,10,59,57,2,25,12,43
51,48,21,46,72,53,29,53,67,71,59,52,33,71,36,7,8,7,28,17,54,31,13,10,47,10,51,28,4,2,54,29,53,65,14,12,45,82,64,51,71,32,72,13,62,77,4,27,15,50
68,23,46,29,98,59,25,59,77,86,59,68,43,75,35,20,14,9,31,20,53,26,18,11,75,24,58,34,3,3,64,34,42,86,10,19,75,76,89,70,64,34,72,19,95,91,7,34,17,51
95,58,72,98,67,79,49,90,123,158,88,72,73,143,61,25,12,11,59,48,97,64,18,8,99,43,100,59,9,4,110,45,78,114,19,28,123,149,145,108,110,61,115,21,137,135,3,43,30,84
85,41,53,59,79,19,31,51,62,77,46,49,38,69,32,15,11,11,21,29,48,44,8,1,77,10,65,29,4,0,56,26,56,72,9,16,64,83,97,57,63,26,58,15,96,91,2,26,17,60
43,31,29,25,49,31,7,46,44,62,42,36,41,48,27,13,10,7,27,16,43,20,10,4,37,14,38,17,1,2,48,20,37,56,13,17,43,52,63,54,49,20,31,8,48,42,2,16,6,42
89,57,53,59,90,51,46,49,99,123,76,79,68,100,45,14,17,17,49,35,73,42,17,10,73,18,75,36,8,2,78,36,57,108,15,22,80,110,112,92,72,47,116,26,101,97,5,44,17,59
94,48,67,77,123,62,44,99,53,125,61,85,57,90,60,20,12,5,59,43,82,51,19,12,82,33,94,41,7,3,89,39,81,121,12,21,100,97,122,87,96,46,74,25,124,120,6,37,18,71
135,73,71,86,158,77,62,123,125,80,89,101,97,122,72,16,22,20,56,40,107,67,15,15,97,34,103,54,11,6,120,56,91,139,24,17,97,140,163,129,128,73,135,36,121,145,7,47,19,102
63,51,59,59,88,46,42,76,61,89,37,72,57,77,41,20,9,8,42,24,65,44,18,6,61,22,77,36,6,4,70,33,62,84,13,20,65,89,102,78,64,36,75,24,78,92,3,28,19,57
