54,46,64,66,113,71,31,89,95,120,86,70,67,108,52,26,10,19,55,28,87,57,21,10,96,19,95,51,6,4,76,43,74,112,13,25,82,102,125,99,87,43,130,26,101,132,10,33,11,64
46,13,40,40,72,41,29,59,45,69,40,47,33,65,31,7,13,13,23,19,38,26,13,1,53,17,61,21,3,5,51,26,50,53,11,16,53,70,82,53,61,28,45,13,61,68,4,19,15,48
64,40,28,44,64,41,19,52,58,69,37,43,37,70,26,13,9,13,29,23,53,34,5,3,47,23,41,29,4,1,68,26,43,69,12,14,61,72,81,86,43,27,60,18,69,62,4,22,6,40
66,40,44,21,69,54,27,79,84,90,56,47,48,67,35,13,17,12,38,21,67,32,15,5,55,7,53,35,6,6,57,31,57,86,13,22,63,89,90,70,68,41,71,16,73,79,5,25,10,64
113,72,64,69,60,96,62,113,115,169,94,95,78,148,76,22,16,20,44,41,93,49,19,15,112,34,88,53,10,4,95,53,92,131,21,27,95,153,141,126,131,58,122,33,101,140,13,43,13,88
71,41,41,54,96,24,36,50,75,75,64,53,39,81,33,7,12,12,38,17,72,27,14,7,62,23,53,24,3,2,64,32,57,56,7,17,46,85,75,85,60,37,73,21,72,82,4,24,10,50
31,29,19,27,62,36,5,42,43,42,36,43,33,42,24,10,11,8,25,16,35,16,5,4,34,12,48,23,6,1,39,16,39,51,5,5,39,59,65,33,42,26,33,9,52,69,4,16,10,25
89,59,52,79,113,50,42,51,115,118,77,79,66,96,42,6,20,21,44,30,74,44,19,13,70,25,80,47,11,2,86,38,55,89,13,25,76,121,123,106,80,44,123,22,103,121,5,35,19,76
95,45,58,84,115,75,43,115,34,133,78,74,56,94,65,29,19,25,51,25,93,47,20,8,105,26,70,49,15,5,95,34,88,98,22,29,88,104,121,107,88,38,74,25,110,119,5,42,21,64
120,69,69,90,169,75,42,118,133,78,81,101,92,124,62,20,19,23,66,43,105,59,17,14,102,20,95,61,12,0,114,45,105,125,23,40,123,178,144,127,116,53,127,30,126,143,7,47,15,101
86,40,37,56,94,64,36,77,78,81,30,60,46,80,47,15,11,12,34,24,71,47,15,7,66,15,64,26,6,5,68,27,61,93,13,20,80,88,95,75,54,38,74,15,76,77,6,36,8,51
70,47,43,47,95,53,43,79,74,101,60,32,55,110,40,19,14,11,36,31,58,31,13,8,68,23,70,38,3,2,65,26,50,82,24,25,70,81,108,86,78,45,88,18,93,102,5,25,21,64
67,33,37,48,78,39,33,66,56,92,46,55,25,78,32,15,10,5,34,19,63,44,13,5,61,12,68,27,3,2,66,24,46,81,13,20,73,72,91,67,60,38,79,10,73,83,5,29,14,50
108,65,70,67,148,81,42,96,94,124,80,110,78,62,68,26,17,17,53,36,90,56,13,9,94,33,79,46,16,3,107,33,68,111,23,24,99,128,145,117,104,51,123,25,118,136,7,42,23,85
52,31,26,35,76,33,24,42,65,62,47,40,32,68,11,11,7,5,37,25,48,26,8,5,55,17,43,21,3,1,57,26,45,61,6,21,52,55,54,60,55,24,80,8,69,64,2,22,9,47
26,7,13,13,22,7,10,6,29,20,15,19,15,26,11,4,3,3,8,12,9,9,2,3,24,7,11,9,3,1,21,9,19,29,4,4,19,21,29,27,18,13,29,1,22,24,2,6,2,16
10,13,9,17,16,12,11,20,19,19,11,14,10,17,7,3,1,2,5,3,12,8,4,2,12,4,15,6,1,1,11,6,11,13,6,8,13,15,19,15,18,8,22,1,16,16,0,7,6,13
