39,57,49,64,106,50,59,91,123,116,79,77,75,134,58,20,16,9,46,25,70,43,19,5,64,26,89,37,11,4,103,33,77,96,15,33,86,112,119,102,86,56,142,19,98,122,11,49,15,80
57,7,33,47,66,37,24,43,60,69,45,44,28,64,30,10,6,10,32,19,40,25,15,6,38,14,61,17,5,3,47,23,45,66,15,13,57,70,77,57,49,35,36,14,63,83,2,25,16,36
49,33,21,48,69,42,22,56,75,81,44,54,61,87,36,16,9,14,30,26,54,31,15,6,65,17,60,24,1,1,51,27,36,64,8,16,58,75,75,70,69,28,67,19,59,86,6,29,15,53
64,47,48,25,86,50,33,71,61,98,46,55,55,82,40,11,15,11,29,20,54,34,15,7,65,22,65,37,6,4,66,28,53,66,10,18,55,85,80,71,71,31,77,20,82,88,5,37,16,58
106,66,69,86,76,76,54,104,115,145,98,76,76,117,67,24,19,16,55,36,113,58,19,10,102,26,92,57,8,2,108,64,84,123,16,37,103,128,110,125,116,58,134,33,117,107,7,46,11,85
50,37,42,50,76,24,24,56,64,80,37,53,51,81,44,9,13,8,25,16,63,37,16,2,62,15,46,31,4,5,57,26,39,94,12,19,55,85,77,73,60,31,59,23,80,77,8,32,17,47
59,24,22,33,54,24,7,37,43,65,34,36,35,45,33,7,5,5,26,11,46,22,5,7,43,10,33,26,6,2,30,22,38,46,7,10,43,58,64,40,47,23,29,15,51,46,3,18,7,27
91,43,56,71,104,56,37,55,74,127,92,92,66,94,57,19,21,11,48,24,83,47,11,9,76,31,88,62,10,9,102,50,67,94,17,29,98,106,108,90,81,51,135,19,93,102,7,38,14,73
123,60,75,61,115,64,43,74,51,119,77,84,75,98,49,27,18,8,53,26,70,42,17,7,82,33,101,46,10,5,94,44,87,92,11,33,94,105,128,102,96,46,88,27,99,111,10,41,18,84
116,69,81,98,145,80,65,127,119,71,91,106,87,133,66,20,25,17,61,48,104,59,24,10,121,30,123,56,10,5,98,37,83,133,24,33,110,180,148,123,112,48,130,26,146,157,4,35,26,110
79,45,44,46,98,37,34,92,77,91,25,73,44,76,47,16,16,11,27,25,63,39,21,6,60,18,68,37,4,2,78,28,62,70,10,19,61,86,97,92,64,30,72,22,81,104,7,34,14,58
77,44,54,55,76,53,36,92,84,106,73,32,54,100,51,24,14,8,34,32,67,46,17,7,80,24,77,38,6,2,59,32,78,93,12,17,77,91,111,86,78,46,73,21,96,124,7,33,17,52
