38,67,61,66,102,68,43,98,96,105,71,90,77,112,51,14,14,18,41,35,78,54,25,5,83,21,66,42,5,2,67,35,79,129,14,20,80,109,124,80,92,47,120,20,101,117,4,47,18,74
67,11,37,33,58,34,30,59,44,61,44,47,41,53,27,13,7,9,30,14,45,26,10,4,53,18,50,36,4,2,48,24,44,54,6,20,61,63,64,70,51,32,33,16,56,67,3,21,9,34
61,37,20,56,69,46,32,66,57,66,52,59,48,72,35,14,11,12,29,19,52,33,9,3,46,24,59,34,3,5,49,26,35,72,6,14,59,70,74,71,56,33,68,13,78,78,6,22,9,44
66,33,56,27,103,39,36,77,69,88,52,48,42,85,36,9,12,10,38,17,61,27,16,6,68,23,65,32,5,6,53,37,64,80,9,20,68,80,89,81,69,27,83,15,81,100,5,32,18,56
102,58,69,103,57,75,58,126,112,157,77,113,74,134,64,20,27,11,64,45,92,57,18,5,107,36,113,46,8,5,117,43,82,144,17,29,103,147,147,115,113,55,131,28,141,125,7,49,19,101
68,34,46,39,75,29,31,70,59,92,68,62,52,78,42,13,16,8,35,20,53,19,11,10,72,14,49,31,2,5,56,32,50,72,12,12,62,98,77,60,61,41,67,14,66,87,4,18,17,57
43,30,32,36,58,31,7,41,33,56,37,38,29,56,29,11,9,3,20,14,36,18,9,5,38,11,35,24,3,1,52,21,31,43,11,14,47,57,55,49,45,23,27,15,50,60,2,22,11,31
98,59,66,77,126,70,41,43,100,117,69,79,72,90,43,15,21,13,49,23,81,51,10,9,90,24,66,60,6,3,82,36,73,109,19,26,92,116,109,104,101,45,120,31,101,106,5,34,21,77
96,44,57,69,112,59,33,100,42,136,71,66,66,111,51,16,14,13,34,23,71,45,15,12,85,22,93,65,12,7,84,27,85,113,14,24,75,126,136,95,112,47,57,24,113,114,11,42,14,75
105,61,66,88,157,92,56,117,136,72,89,89,93,129,55,37,19,14,64,39,100,71,25,19,106,31,113,56,8,8,108,60,95,138,18,35,118,174,155,136,111,60,131,32,138,148,11,61,20,89
71,44,52,52,77,68,37,69,71,89,38,73,60,94,32,12,7,9,40,15,55,37,10,5,59,12,64,44,4,2,58,22,47,82,11,26,78,108,91,76,75,32,63,18,102,108,4,29,12,57
90,47,59,48,113,62,38,79,66,89,73,26,62,80,33,18,14,9,38,24,68,52,18,5,74,23,59,42,5,3,68,36,58,84,11,27,82,92,108,81,73,42,105,22,87,95,5,35,15,63
77,41,48,42,74,52,29,72,66,93,60,62,25,68,48,10,14,13,27,28,55,46,13,6,55,9,45,43,4,3,66,36,40,63,8,18,60,82,82,79,62,33,84,19,77,91,3,29,15,49
112,53,72,85,134,78,56,90,111,129,94,80,68,50,54,22,15,13,49,32,79,55,16,9,96,30,90,39,6,4,108,40,90,133,18,30,83,112,150,104,112,73,130,25,118,131,8,52,19,93
51,27,35,36,64,42,29,43,51,55,32,33,48,54,16,14,8,10,26,17,55,21,9,8,59,12,43,28,6,3,45,24,48,58,12,13,61,74,74,72,43,26,78,12,68,82,6,15,1,35
14,13,14,9,20,13,11,15,16,37,12,18,10,22,14,3,6,2,13,6,20,10,4,2,15,5,23,9,0,1,15,10,20,21,5,7,18,23,27,28,21,9,29,4,23,27,2,7,2,18
14,7,11,12,27,16,9,21,14,19,7,14,14,15,8,6,2,1,8,6,15,8,1,0,12,2,14,8,0,0,12,4,18,26,4,3,12,17,14,17,15,11,21,4,15,20,1,5,0,6
18,9,12,10,11,8,3,13,13,14,9,9,13,13,10,2,1,2,3,6,7,7,3,1,14,5,9,8,1,0,11,8,4,15,1,2,13,12,19,11,12,10,15,3,18,12,0,4,2,9
41,30,29,38,64,35,20,49,34,64,40,38,27,49,26,13,8,3,12,22,49,16,9,3,44,16,38,18,2,3,29,14,20,54,8,14,39,62,60,48,44,24,56,10,51,51,3,14,8,34
35,14,19,17,45,20,14,23,23,39,15,24,28,32,17,6,6,6,22,4,26,12,3,0,25,12,35,11,1,2,22,16,26,36,4,12,25,36,40,26,18,21,20,9,35,44,3,11,4,27
78,45,52,61,92,53,36,81,71,100,55,68,55,79,55,20,15,7,49,26,30,37,16,11,60,22,79,42,8,3,75,32,64,95,19,31,69,94,88,94,89,34,65,21,74,100,3,42,15,77
54,26,33,27,57,19,18,51,45,71,37,52,46,55,21,10,8,7,16,12,37,16,10,6,42,11,39,29,4,2,35,26,35,50,9,13,59,71,53,46,44,22,47,9,49,69,6,21,9,28
25,10,9,16,18,11,9,10,15,25,10,18,13,16,9,4,1,3,9,3,16,10,1,3,18,6,14,3,1,1,14,4,12,20,2,3,13,21,22,22,15,5,22,3,21,19,0,3,2,10
5,4,3,6,5,10,5,9,12,19,5,5,6,9,8,2,0,1,3,0,11,6,3,0,5,4,4,6,0,0,13,6,4,11,2,3,11,10,8,7,11,4,8,1,14,13,0,3,2,9
83,53,46,68,107,72,38,90,85,106,59,74,55,96,59,15,12,14,44,25,60,42,18,5,31,27,85,46,7,2,70,38,50,96,13,20,74,97,98,91,78,50,103,15,91,97,9,37,16,67
21,18,24,23,36,14,11,24,22,31,12,23,9,30,12,5,2,5,16,12,22,11,6,4,27,1,21,6,4,2,21,9,21,37,4,4,29,33,36,20,24,9,20,5,34,27,3,3,2,17
66,50,59,65,113,49,35,66,93,113,64,59,45,90,43,23,14,9,38,35,79,39,14,4,85,21,47,27,4,3,85,30,69,121,18,19,67,108,94,87,96,32,91,16,103,103,5,29,16,59
42,36,34,32,46,31,24,60,65,56,44,42,43,39,28,9,8,8,18,11,42,29,3,6,46,6,27,12,1,2,35,19,30,48,13,12,41,56,52,38,68,19,60,11,53,58,2,18,10,41
5,4,3,5,8,2,3,6,12,8,4,5,4,6,6,0,0,1,2,1,8,4,1,0,7,4,4,1,0,0,6,3,6,12,1,2,5,8,10,1,7,6,16,1,5,13,1,4,2,5
2,2,5,6,5,5,1,3,7,8,2,3,3,4,3,1,0,0,3,2,3,2,1,0,2,2,3,2,0,0,2,5,3,1,0,3,4,8,2,5,5,4,7,0,2,4,1,4,0,2
67,48,49,53,117,56,52,82,84,108,58,68,66,108,45,15,12,11,29,22,75,35,14,13,70,21,85,35,6,2,49,35,55,90,18,14,80,101,118,93,85,58,97,32,81,110,1,32,10,84
35,24,26,37,43,32,21,36,27,60,22,36,36,40,24,10,4,8,14,16,32,26,4,6,38,9,30,19,3,5,35,10,23,42,7,9,43,54,41,38,26,31,43,9,51,50,5,13,13,36
79,44,35,64,82,50,31,73,85,95,47,58,40,90,48,20,18,4,20,26,64,35,12,4,50,21,69,30,6,3,55,23,29,83,13,16,68,92,78,79,63,38,113,22,83,71,6,25,15,54
129,54,72,80,144,72,43,109,113,138,82,84,63,133,58,21,26,15,54,36,95,50,20,11,96,37,121,48,12,1,90,42,83,57,16,28,108,124,150,125,106,57,107,27,108,152,4,55,28,73
14,6,6,9,17,12,11,19,14,18,11,11,8,18,12,5,4,1,8,4,19,9,2,2,13,4,18,13,1,0,18,7,13,16,2,5,13,14,23,14,16,7,23,5,20,20,1,4,5,16
20,20,14,20,29,12,14,26,24,35,26,27,18,30,13,7,3,2,14,12,31,13,3,3,20,4,19,12,2,3,14,9,16,28,5,2,18,32,31,17,26,12,28,7,25,39,0,7,4,21
80,61,59,68,103,62,47,92,75,118,78,82,60,83,61,18,12,13,39,25,69,59,13,11,74,29,67,41,5,4,80,43,68,108,13,18,28,122,107,87,88,41,106,22,95,119,8,28,18,61
