42,56,51,62,133,70,45,104,81,111,80,68,86,119,59,17,18,18,39,33,79,47,21,13,84,17,94,37,7,1,81,45,64,77,9,29,76,107,113,95,87,53,129,25,113,107,7,37,17,70
56,12,34,32,76,36,28,64,52,72,39,45,35,61,33,14,5,9,26,22,46,30,10,8,51,17,60,24,2,4,43,23,38,60,12,18,50,69,61,56,54,38,34,14,55,69,4,24,10,43
51,34,18,45,69,51,28,56,67,69,48,57,48,87,39,9,6,10,30,21,58,33,11,4,62,20,51,34,8,2,55,22,48,71,18,12,58,79,84,71,59,34,70,13,71,90,3,15,18,44
62,32,45,20,77,41,27,68,61,85,50,62,56,73,34,18,10,8,30,26,60,38,9,7,73,17,71,42,4,5,70,26,50,76,6,25,63,80,79,72,56,51,71,15,72,80,7,27,16,51
133,76,69,77,65,72,47,106,113,148,94,93,69,125,73,23,14,22,70,44,106,51,15,8,106,28,110,46,9,3,100,46,84,115,22,28,107,141,115,108,106,43,122,29,113,120,8,46,25,86
70,36,51,41,72,24,34,58,73,82,73,57,52,88,43,12,9,3,32,20,52,36,14,5,48,19,55,28,3,2,59,27,37,66,7,24,70,84,88,70,68,27,51,25,73,89,2,33,17,51
45,28,28,27,47,34,7,36,37,61,35,40,27,43,24,7,2,3,30,18,33,24,8,6,39,8,38,22,4,3,43,15,31,43,9,10,44,54,49,35,40,24,35,11,56,61,1,19,8,35
104,64,56,68,106,58,36,39,82,116,59,72,59,101,52,23,12,13,41,27,69,46,15,5,86,22,87,47,9,2,82,33,61,120,17,25,87,104,103,90,105,55,132,28,91,109,7,39,14,67
81,52,67,61,113,73,37,82,44,106,65,80,66,112,51,16,13,12,61,34,90,51,18,7,98,24,80,52,8,7,94,44,71,98,17,30,96,104,119,106,89,53,83,19,101,119,2,40,8,64
111,72,69,85,148,82,61,116,106,62,105,97,66,129,85,29,22,16,60,39,93,55,14,7,115,36,110,65,16,5,119,43,92,138,16,37,114,136,126,119,115,57,122,28,143,158,5,51,24,84
80,39,48,50,94,73,35,59,65,105,30,71,53,79,49,16,15,12,40,26,58,39,12,9,63,20,66,38,8,2,90,32,57,72,19,20,84,88,94,77,64,43,76,19,97,94,6,30,10,66
68,45,57,62,93,57,40,72,80,97,71,29,55,83,44,18,9,15,35,32,58,35,11,3,64,31,76,31,6,2,87,32,65,90,13,20,71,80,118,79,79,45,88,27,86,101,7,29,11,48
86,35,48,56,69,52,27,59,66,66,53,55,19,76,39,16,9,7,29,17,61,38,12,7,59,22,68,29,3,4,63,24,49,62,16,16,55,86,69,67,66,34,83,10,87,107,6,25,14,55
119,61,87,73,125,88,43,101,112,129,79,83,76,53,64,28,16,18,41,33,81,50,23,13,93,26,77,44,10,5,104,33,75,111,17,38,93,126,140,120,96,50,120,26,124,132,8,46,20,90
59,33,39,34,73,43,24,52,51,85,49,44,39,64,19,13,8,7,33,19,48,32,5,3,52,12,40,26,6,3,51,29,41,69,7,11,58,57,58,49,51,29,72,7,76,73,4,24,12,40
17,14,9,18,23,12,7,23,16,29,16,18,16,28,13,1,4,2,10,8,14,5,2,2,20,10,17,9,0,1,22,8,19,29,5,6,20,21,27,24,22,9,35,5,21,21,2,6,4,15
18,5,6,10,14,9,2,12,13,22,15,9,9,16,8,4,1,2,2,4,19,7,1,2,15,3,16,12,3,1,19,3,10,10,3,6,16,13,20,13,15,11,22,5,17,21,1,4,2,14
18,9,10,8,22,3,3,13,12,16,12,15,7,18,7,2,2,0,5,3,16,9,3,1,8,7,12,9,0,1,21,6,13,15,6,4,9,19,20,13,6,10,17,4,11,18,0,3,2,12
39,26,30,30,70,32,30,41,61,60,40,35,29,41,33,10,2,5,15,8,50,23,11,4,23,7,35,24,6,0,48,12,23,43,11,8,59,58,57,44,50,28,58,13,51,55,2,16,6,30
33,22,21,26,44,20,18,27,34,39,26,32,17,33,19,8,4,3,8,6,21,16,10,5,21,10,28,13,2,0,26,14,27,35,6,4,28,39,40,34,24,18,20,7,39,35,3,12,4,31
79,46,58,60,106,52,33,69,90,93,58,58,61,81,48,14,19,16,50,21,27,44,17,7,67,22,84,31,7,6,75,28,66,101,19,21,74,90,102,100,72,44,67,17,102,91,4,41,20,76
47,30,33,38,51,36,24,46,51,55,39,35,38,50,32,5,7,9,23,16,44,8,5,7,47,8,44,25,4,2,39,17,37,41,6,10,39,60,53,51,44,23,65,9,42,51,1,19,9,26
21,10,11,9,15,14,8,15,18,14,12,11,12,23,5,2,1,3,11,10,17,5,1,0,17,6,13,9,1,1,19,5,10,21,3,3,19,25,25,15,11,7,24,3,15,17,1,9,4,10
13,8,4,7,8,5,6,5,7,7,9,3,7,13,3,2,2,1,4,5,7,7,0,0,8,2,6,1,1,0,9,4,4,11,3,3,6,12,8,12,7,2,11,0,8,12,0,5,3,8
84,51,62,73,106,48,39,86,98,115,63,64,59,93,52,20,15,8,23,21,67,47,17,8,30,31,62,30,5,6,72,38,47,103,12,25,88,119,104,100,85,55,106,30,93,103,5,34,18,73
17,17,20,17,28,19,8,22,24,36,20,31,22,26,12,10,3,7,7,10,22,8,6,2,31,1,15,15,4,3,20,12,15,31,3,3,24,32,37,19,29,11,23,5,24,43,1,10,4,26
94,60,51,71,110,55,38,87,80,110,66,76,68,77,40,17,16,12,35,28,84,44,13,6,62,15,37,38,4,1,95,39,71,94,16,20,85,79,99,81,72,37,99,20,80,94,6,27,22,62
37,24,34,42,46,28,22,47,52,65,38,31,29,44,26,9,12,9,24,13,31,25,9,1,30,15,38,10,1,1,40,16,24,49,12,13,59,56,52,47,44,20,61,8,59,49,4,19,9,30
7,2,8,4,9,3,4,9,8,16,8,6,3,10,6,0,3,0,6,2,7,4,1,1,5,4,4,1,0,1,9,3,6,10,0,1,5,13,7,12,6,5,13,3,15,14,0,3,2,10
1,4,2,5,3,2,3,2,7,5,2,2,4,5,3,1,1,1,0,0,6,2,1,0,6,3,1,1,1,0,4,1,2,6,1,0,0,5,1,1,3,2,9,0,3,8,0,1,0,4
81,43,55,70,100,59,43,82,94,119,90,87,63,104,51,22,19,21,48,26,75,39,19,9,72,20,95,40,9,4,40,29,72,114,10,21,82,100,98,95,91,39,103,18,98,108,10,38,20,78
45,23,22,26,46,27,15,33,44,43,32,32,24,33,29,8,3,6,12,14,28,17,5,4,38,12,39,16,3,1,29,6,26,40,6,17,38,48,51,37,46,18,49,7,39,40,2,15,11,33
64,38,48,50,84,37,31,61,71,92,57,65,49,75,41,19,10,13,23,27,66,37,10,4,47,15,71,24,6,2,72,26,34,73,9,21,72,73,82,81,67,41,101,11,68,80,7,28,13,60
77,60,71,76,115,66,43,120,98,138,72,90,62,111,69,29,10,15,43,35,101,41,21,11,103,31,94,49,10,6,114,40,73,50,19,24,105,134,142,122,86,48,117,28,121,133,6,45,28,85
9,12,18,6,22,7,9,17,17,16,19,13,16,17,7,5,3,6,11,6,19,6,3,3,12,3,16,12,0,1,10,6,9,19,3,10,14,16,24,18,21,12,17,9,14,14,0,4,5,11
29,18,12,25,28,24,10,25,30,37,20,20,16,38,11,6,6,4,8,4,21,10,3,3,25,3,20,13,1,0,21,17,21,24,10,0,25,35,40,31,18,14,27,5,33,25,2,8,3,18
76,50,58,63,107,70,44,87,96,114,84,71,55,93,58,20,16,9,59,28,74,39,19,6,88,24,85,59,5,0,82,38,72,105,14,25,50,115,114,97,84,52,89,18,98,109,6,31,18,77
107,69,79,80,141,84,54,104,104,136,88,80,86,126,57,21,13,19,58,39,90,60,25,12,119,32,79,56,13,5,100,48,73,134,16,35,115,63,116,133,113,54,113,26,137,133,7,43,24,89
113,61,84,79,115,88,49,103,119,126,94,118,69,140,58,27,20,20,57,40,102,53,25,8,104,37,99,52,7,1,98,51,82,142,24,40,114,116,63,110,99,61,128,28,125,164,4,39,27,69
95,56,71,72,108,70,35,90,106,119,77,79,67,120,49,24,13,13,44,34,100,51,15,12,100,19,81,47,12,1,95,37,81,122,18,31,97,133,110,51,84,45,127,23,101,91,7,34,20,68
87,54,59,56,106,68,40,105,89,115,64,79,66,96,51,22,15,6,50,24,72,44,11,7,85,29,72,44,6,3,91,46,67,86,21,18,84,113,99,84,40,56,104,21,103,123,8,34,9,57
53,38,34,51,43,27,24,55,53,57,43,45,34,50,29,9,11,10,28,18,44,23,7,2,55,11,37,20,5,2,39,18,41,48,12,14,52,54,61,45,56,10,59,11,49,57,1,19,11,29
129,34,70,71,122,51,35,132,83,122,76,88,83,120,72,35,22,17,58,20,67,65,24,11,106,23,99,61,13,9,103,49,101,117,17,27,89,113,128,127,104,59,17,32,111,128,9,54,22,97
