53,42,66,72,103,74,48,86,88,124,99,60,70,103,59,19,13,15,44,25,78,53,14,5,76,32,70,49,14,4,85,33,57,101,15,22,79,125,120,91,90,45,119,25,107,109,5,42,20,74
42,15,36,34,57,34,24,61,57,80,41,37,42,63,36,12,13,11,27,21,46,29,15,7,57,10,40,33,4,4,61,17,38,72,8,17,62,47,70,69,51,35,26,12,62,70,3,21,19,47
66,36,15,45,73,45,27,70,45,77,47,47,41,54,41,15,7,16,24,28,40,29,10,3,53,10,59,31,6,4,73,21,61,61,9,11,64,78,82,64,57,21,73,17,63,65,4,29,9,50
72,34,45,31,83,56,38,64,74,99,48,65,48,70,44,15,3,11,40,27,62,31,11,6,65,9,72,45,7,3,62,23,47,84,9,22,65,80,83,77,62,28,80,24,74,82,3,30,11,49
103,57,73,83,74,90,66,116,121,156,90,83,74,133,76,24,19,13,54,32,92,56,27,10,98,37,90,46,16,3,103,50,90,140,24,39,98,145,132,120,114,56,117,17,113,146,11,55,18,86
74,34,45,56,90,22,39,69,68,84,59,41,42,60,41,13,17,8,33,21,54,36,16,5,59,13,60,29,2,2,61,33,36,76,14,15,74,100,88,61,78,18,75,15,66,85,8,37,14,60
48,24,27,38,66,39,17,44,39,39,34,27,37,47,23,7,4,2,20,18,28,16,5,7,37,13,38,16,3,2,33,22,31,44,5,12,49,46,50,50,31,21,29,12,52,56,4,22,9,33
86,61,70,64,116,69,44,35,93,120,58,73,55,103,57,13,13,13,57,37,83,54,16,10,79,31,83,45,8,4,78,36,78,107,20,29,89,110,92,107,85,35,122,20,98,92,6,35,16,72
88,57,45,74,121,68,39,93,45,117,76,83,74,101,48,22,19,14,41,22,80,47,15,10,109,18,87,39,15,4,81,57,74,105,19,22,83,123,122,95,91,55,72,30,108,118,9,43,16,74
124,80,77,99,156,84,39,120,117,68,91,103,87,126,77,28,15,11,60,37,106,59,25,13,109,33,102,61,10,5,126,46,92,121,26,35,129,142,138,123,118,63,136,28,151,152,7,54,24,96
99,41,47,48,90,59,34,58,76,91,32,58,54,78,55,13,4,11,37,26,58,32,7,6,74,24,66,30,7,4,62,24,56,91,9,18,74,101,96,81,76,35,85,22,82,106,4,27,20,58
60,37,47,65,83,41,27,73,83,103,58,33,66,81,33,16,20,11,60,22,70,42,15,5,67,18,69,33,6,6,77,35,70,101,9,21,75,95,102,84,59,38,112,16,87,101,5,30,12,62
70,42,41,48,74,42,37,55,74,87,54,66,32,79,33,17,11,5,48,27,49,37,8,4,64,23,51,31,5,2,52,36,52,62,15,26,67,89,83,62,68,35,72,16,65,92,8,26,9,48
