48,63,69,92,116,73,49,103,108,98,74,90,67,109,42,20,16,18,40,34,86,55,11,8,95,25,86,54,9,4,92,36,73,128,12,28,99,124,140,106,78,45,140,21,85,124,4,29,13,84
63,17,42,41,61,33,18,61,54,69,44,50,26,56,19,18,7,6,28,14,43,27,11,2,39,20,40,24,5,6,45,21,44,60,14,17,45,59,68,67,61,36,35,13,59,60,1,27,8,42
69,42,13,50,64,42,23,65,77,70,53,50,48,70,42,13,6,9,24,17,46,32,4,6,55,19,59,26,5,4,49,30,38,80,9,14,56,75,68,62,66,33,67,9,54,76,9,27,21,48
92,41,50,31,70,53,32,80,61,92,60,64,40,68,39,20,10,10,37,24,51,37,10,8,64,21,54,23,4,6,73,29,49,73,13,15,70,83,80,77,77,36,75,18,99,98,7,29,18,57
116,61,64,70,62,69,47,124,107,146,99,90,80,110,61,21,17,11,60,34,85,49,23,8,95,39,107,50,9,5,98,53,78,110,14,28,115,131,148,112,106,59,119,25,122,123,7,44,18,80
73,33,42,53,69,28,28,68,68,90,53,37,47,57,23,16,11,9,22,26,61,48,8,4,57,16,56,28,4,1,56,25,53,71,15,14,60,64,82,65,66,29,82,17,65,81,4,31,8,56
49,18,23,32,47,28,8,44,43,55,29,41,16,43,24,8,9,3,18,21,29,22,12,9,51,17,49,22,6,4,40,19,32,47,9,12,48,73,65,41,48,31,26,10,51,64,3,17,3,37
103,61,65,80,124,68,44,38,99,114,74,77,72,106,62,21,18,15,40,25,66,39,15,7,85,25,85,34,7,3,88,32,58,109,13,30,90,108,133,103,89,48,105,20,115,120,10,47,19,77
108,54,77,61,107,68,43,99,41,132,85,72,80,98,43,20,16,15,46,31,81,54,17,8,75,16,99,66,7,5,100,28,84,105,15,22,100,125,118,100,91,51,95,18,97,129,3,33,13,77
98,69,70,92,146,90,55,114,132,92,73,98,86,122,61,26,11,14,48,31,98,55,20,12,110,27,120,51,8,4,121,49,105,138,21,27,103,142,180,120,133,70,127,35,133,164,9,44,24,82
74,44,53,60,99,53,29,74,85,73,30,50,47,85,36,10,6,16,30,23,60,47,18,6,65,16,60,39,5,4,75,30,69,70,9,35,73,92,84,80,66,32,82,21,83,98,4,30,15,49
90,50,50,64,90,37,41,77,72,98,50,32,40,79,35,14,10,10,37,24,73,30,16,4,84,21,62,42,5,4,96,32,54,97,19,23,71,76,95,90,81,29,101,30,84,95,6,37,13,58
67,26,48,40,80,47,16,72,80,86,47,40,20,81,49,19,12,13,31,20,48,41,16,3,75,17,63,27,7,5,72,17,46,76,15,23,53,79,75,57,61,37,85,17,61,97,5,32,15,52
109,56,70,68,110,57,43,106,98,122,85,79,81,57,59,29,16,19,53,38,70,54,18,13,96,35,99,55,13,9,101,41,75,99,15,24,97,126,123,106,80,50,121,26,118,132,7,33,17,69
42,19,42,39,61,23,24,62,43,61,36,35,49,59,11,11,4,10,25,17,52,27,16,4,47,15,43,30,8,3,62,20,37,62,11,15,54,62,64,59,39,28,74,17,59,63,2,18,15,37
