46,58,60,75,108,66,39,107,103,128,77,93,57,94,58,18,11,15,39,40,69,45,13,9,89,24,84,47,10,4,78,38,72,118,12,20,67,132,110,103,93,34,123,26,86,103,6,36,21,80
58,11,37,44,79,25,16,67,52,70,46,58,35,53,36,12,12,7,30,13,43,37,9,9,39,12,48,18,3,2,47,22,35,59,15,10,47,67,63,55,47,26,35,14,47,81,3,26,5,27
60,37,22,42,72,41,27,70,54,85,48,54,56,79,36,17,10,9,21,16,69,28,14,5,65,12,56,23,3,4,44,33,32,70,11,14,64,85,74,66,61,26,64,23,72,75,7,23,10,48
75,44,42,32,70,44,36,77,70,71,57,44,48,74,34,10,16,12,30,17,55,35,13,4,59,12,72,36,5,0,65,30,48,73,13,19,52,88,92,84,73,28,78,15,86,79,4,22,15,60
108,79,72,70,73,64,53,103,113,143,90,104,72,130,56,25,16,18,51,49,108,48,9,3,89,20,104,50,10,3,98,51,88,153,17,18,105,125,126,113,118,68,129,26,140,162,5,31,18,74
66,25,41,44,64,25,26,69,72,85,61,47,49,75,39,14,12,5,37,26,54,34,12,6,60,16,53,41,1,3,66,26,45,80,19,14,61,76,84,64,56,39,65,22,80,90,1,29,6,44
39,16,27,36,53,26,11,46,29,52,37,37,27,39,29,8,8,4,19,12,33,22,11,4,34,10,43,22,2,5,39,20,30,39,6,8,40,51,48,53,40,27,30,12,43,55,1,23,2,39
107,67,70,77,103,69,46,37,108,140,72,72,76,98,60,25,13,10,46,35,80,43,21,5,93,21,83,37,7,1,72,42,73,94,16,30,82,128,125,80,95,60,134,20,117,113,11,36,19,54
103,52,54,70,113,72,29,108,48,103,75,85,78,97,50,13,16,9,63,31,75,45,12,5,87,31,88,36,4,6,74,40,69,118,14,28,110,114,110,129,104,47,84,17,106,136,9,42,14,56
128,70,85,71,143,85,52,140,103,78,101,108,74,110,72,26,13,16,68,36,105,60,29,7,127,29,114,56,7,6,131,49,86,143,22,35,132,135,126,133,125,62,134,26,123,183,8,48,31,110
77,46,48,57,90,61,37,72,75,101,28,67,52,84,32,15,11,8,47,29,59,26,5,5,74,19,60,38,1,2,60,34,57,85,20,24,56,88,86,64,82,30,60,16,86,94,3,23,11,58
93,58,54,44,104,47,37,72,85,108,67,36,63,85,53,11,17,5,30,38,74,45,8,8,75,21,86,47,7,5,68,41,68,92,13,21,58,89,98,90,86,37,92,22,82,97,5,30,12,70
