39,50,62,73,102,55,49,80,108,121,83,75,75,95,50,20,19,14,36,24,82,38,11,7,80,18,79,43,6,7,72,31,73,108,8,24,103,115,120,100,107,35,125,24,90,117,4,33,23,74
50,14,32,45,61,37,24,50,47,55,43,47,52,65,34,16,14,9,23,17,57,26,11,7,50,14,58,20,5,4,52,19,33,54,10,22,53,68,68,66,55,33,28,15,61,63,3,22,14,49
62,32,22,42,76,41,25,65,83,99,48,59,38,59,40,16,12,5,25,16,52,33,11,8,62,16,46,22,5,5,64,25,61,75,11,16,60,87,78,48,69,40,51,15,70,72,3,23,18,37
73,45,42,21,87,32,30,60,60,93,45,45,56,64,45,13,13,9,36,22,62,33,11,12,74,30,63,40,6,2,65,35,56,86,11,16,56,93,86,79,56,24,73,21,86,96,5,20,19,53
102,61,76,87,70,63,45,117,105,125,85,90,96,116,68,21,22,15,45,48,91,49,22,8,111,24,94,49,5,6,85,44,78,117,18,25,108,156,130,126,114,51,118,29,124,127,5,54,16,91
55,37,41,32,63,24,31,58,65,69,77,56,47,76,38,13,8,13,48,20,54,25,20,6,61,11,55,29,3,2,53,31,47,73,9,18,62,73,91,76,57,26,73,14,55,72,1,22,11,64
49,24,25,30,45,31,15,38,45,62,32,52,29,43,32,5,9,3,25,15,38,23,8,9,44,6,42,27,2,3,45,23,46,58,9,9,46,63,55,38,49,25,34,7,46,53,1,20,9,33
80,50,65,60,117,58,38,54,106,120,80,77,63,113,50,16,17,14,40,33,74,52,21,6,84,24,73,47,8,5,83,32,78,89,17,24,83,117,110,106,90,41,119,31,85,128,6,46,15,72
108,47,83,60,105,65,45,106,41,110,79,79,72,98,39,22,14,9,47,25,69,46,18,13,82,22,94,55,9,6,94,49,84,101,16,27,84,110,114,103,77,60,78,23,121,121,12,37,16,74
121,55,99,93,125,69,62,120,110,66,111,97,78,130,67,26,16,19,61,30,95,64,26,5,102,32,120,66,10,5,129,49,90,153,20,41,103,159,148,113,102,64,121,25,120,149,12,38,29,108
83,43,48,45,85,77,32,80,79,111,28,54,45,69,41,18,11,8,38,28,70,28,10,7,82,28,66,36,8,4,62,28,64,76,9,22,71,76,104,68,87,37,78,21,97,94,3,29,15,52
75,47,59,45,90,56,52,77,79,97,54,40,57,106,59,12,16,8,35,28,61,44,14,4,68,10,68,35,7,5,70,36,66,85,13,16,75,92,98,94,82,38,104,22,83,110,8,33,12,49
75,52,38,56,96,47,29,63,72,78,45,57,27,73,44,17,10,15,31,19,51,34,13,6,58,24,65,31,2,2,63,28,50,85,8,23,66,74,80,83,67,31,86,16,72,62,3,33,16,41
95,65,59,64,116,76,43,113,98,130,69,106,73,59,55,21,12,10,56,36,96,44,24,9,89,28,87,66,10,6,107,47,69,106,13,30,112,124,115,124,95,54,138,22,139,126,6,55,22,84
50,34,40,45,68,38,32,50,39,67,41,59,44,55,16,13,8,8,27,27,50,32,5,8,54,19,47,39,3,0,43,21,29,65,9,20,44,56,55,57,50,32,92,9,56,64,4,20,6,56
20,16,16,13,21,13,5,16,22,26,18,12,17,21,13,3,3,1,5,9,15,6,4,1,20,7,15,7,3,1,23,14,15,21,5,7,25,25,35,16,22,16,25,1,19,25,1,8,5,15
19,14,12,13,22,8,9,17,14,16,11,16,10,12,8,3,0,2,9,4,14,6,2,0,21,3,14,8,1,0,14,9,18,16,2,2,13,20,12,15,16,5,15,4,18,20,0,12,3,14
14,9,5,9,15,13,3,14,9,19,8,8,15,10,8,1,2,1,2,4,7,6,4,0,15,1,8,5,0,0,13,4,8,14,5,4,10,14,12,18,23,4,21,1,19,9,1,6,8,14
36,23,25,36,45,48,25,40,47,61,38,35,31,56,27,5,9,2,10,16,46,26,8,2,48,10,47,17,5,2,38,19,38,69,10,14,46,53,45,47,34,31,61,12,41,64,3,13,7,35
24,17,16,22,48,20,15,33,25,30,28,28,19,36,27,9,4,4,16,3,27,19,5,4,25,8,18,14,9,0,29,11,20,38,6,7,31,40,41,31,19,17,12,6,50,36,1,9,5,33
82,57,52,62,91,54,38,74,69,95,70,61,51,96,50,15,14,7,46,27,33,38,15,10,87,10,84,42,9,3,68,37,61,90,16,16,65,88,93,90,59,39,65,21,90,114,6,30,11,67
38,26,33,33,49,25,23,52,46,64,28,44,34,44,32,6,6,6,26,19,38,14,9,3,47,17,36,17,3,1,35,22,32,72,7,8,33,59,61,47,51,33,51,13,62,63,1,10,14,27
11,11,11,11,22,20,8,21,18,26,10,14,13,24,5,4,2,4,8,5,15,9,0,0,13,4,13,12,2,2,16,4,12,23,8,5,17,26,15,13,18,11,26,6,21,20,0,10,6,17
7,7,8,12,8,6,9,6,13,5,7,4,6,9,8,1,0,0,2,4,10,3,0,1,9,3,4,5,0,0,1,3,4,6,1,1,7,12,10,12,9,3,8,1,18,10,0,6,0,8
80,50,62,74,111,61,44,84,82,102,82,68,58,89,54,20,21,15,48,25,87,47,13,9,41,20,60,46,7,4,77,37,60,88,15,30,80,77,117,89,77,44,90,19,98,89,4,50,21,55
18,14,16,30,24,11,6,24,22,32,28,10,24,28,19,7,3,1,10,8,10,17,4,3,20,2,27,13,2,1,25,9,15,23,4,4,22,28,25,32,24,22,18,6,24,36,3,15,7,23
79,58,46,63,94,55,42,73,94,120,66,68,65,87,47,15,14,8,47,18,84,36,13,4,60,27,36,37,7,2,63,34,51,105,9,20,85,101,114,92,81,38,102,20,107,91,11,28,15,73
43,20,22,40,49,29,27,47,55,66,36,35,31,66,39,7,8,5,17,14,42,17,12,5,46,13,37,11,2,1,39,16,34,56,8,11,41,57,70,48,47,26,61,9,62,54,2,19,8,32
6,5,5,6,5,3,2,8,9,10,8,7,2,10,3,3,1,0,5,9,9,3,2,0,7,2,7,2,0,0,8,6,5,11,1,2,6,9,5,6,8,4,10,1,4,6,0,2,2,4
7,4,5,2,6,2,3,5,6,5,4,5,2,6,0,1,0,0,2,0,3,1,2,0,4,1,2,1,0,0,4,1,2,1,1,1,0,3,2,3,6,2,14,1,8,6,0,2,1,5
72,52,64,65,85,53,45,83,94,129,62,70,63,107,43,23,14,13,38,29,68,35,16,1,77,25,63,39,8,4,41,38,68,79,17,24,88,110,93,88,87,43,116,20,99,111,8,29,20,68
31,19,25,35,44,31,23,32,49,49,28,36,28,47,21,14,9,4,19,11,37,22,4,3,37,9,34,16,6,1,38,7,34,37,5,12,29,57,48,38,32,13,50,8,43,48,5,17,9,21
