35,47,69,81,107,63,46,89,78,114,67,78,74,88,45,23,22,6,59,27,64,49,15,8,71,33,90,39,12,5,93,33,85,98,13,24,84,123,112,102,92,40,132,24,107,107,8,37,21,69
47,14,28,41,62,31,19,57,64,61,47,44,40,64,36,13,10,9,17,19,58,28,13,5,63,20,54,23,6,2,51,24,46,51,7,16,49,77,73,57,54,27,47,10,63,64,3,27,10,41
69,28,27,40,76,40,27,62,60,81,56,55,42,90,28,15,11,11,41,24,51,35,7,5,56,21,44,29,3,5,48,26,51,77,8,15,67,61,74,77,74,36,89,14,72,76,6,30,12,46
81,41,40,25,81,53,35,64,56,92,47,61,41,73,43,17,12,10,40,21,63,31,12,3,71,18,69,36,6,4,67,35,50,71,12,14,71,94,90,66,72,36,67,13,73,87,5,29,12,65
107,62,76,81,70,73,51,101,99,134,76,92,82,127,62,26,11,14,51,42,93,58,22,11,92,41,92,54,4,4,104,46,95,137,16,40,90,129,146,133,95,58,121,24,119,149,6,42,16,83
63,31,40,53,73,23,49,72,57,81,57,67,34,76,46,8,7,10,28,29,62,26,11,7,56,16,74,35,4,2,63,34,57,68,15,20,65,114,77,73,70,36,73,16,75,64,6,27,15,54
46,19,27,35,51,49,8,44,36,55,41,31,31,47,20,8,5,2,24,15,38,16,7,4,51,5,48,22,2,1,48,22,26,59,10,17,41,42,48,50,40,22,31,8,43,46,2,16,8,31
89,57,62,64,101,72,44,45,99,127,70,86,56,89,41,21,19,12,48,26,76,47,14,5,89,30,92,47,8,2,95,40,86,94,16,26,82,116,134,107,99,50,118,25,104,105,7,39,11,71
78,64,60,56,99,57,36,99,42,126,60,80,57,113,71,18,16,16,54,28,55,62,19,8,93,30,85,63,10,2,87,34,58,124,18,27,103,118,124,104,81,44,78,18,110,120,4,36,23,67
114,61,81,92,134,81,55,127,126,73,109,104,85,125,75,30,21,23,58,39,85,79,27,16,103,23,101,62,13,7,100,43,90,143,17,39,119,148,137,138,135,62,142,27,132,140,7,66,18,107
67,47,56,47,76,57,41,70,60,109,31,55,40,64,36,11,15,11,30,32,57,37,18,6,69,24,60,23,9,4,78,41,47,88,10,28,64,88,103,82,64,41,80,26,64,100,9,24,12,57
78,44,55,61,92,67,31,86,80,104,55,28,67,96,53,21,5,13,38,24,79,35,13,13,69,17,64,36,13,5,81,33,68,75,12,11,81,99,95,83,72,36,110,24,105,94,2,37,19,56
