45,63,56,73,104,54,37,100,104,116,95,81,69,115,63,12,12,11,43,17,80,44,10,5,101,23,98,50,5,6,86,47,72,113,15,26,90,111,124,100,95,45,140,23,107,131,8,37,20,68
63,15,33,40,74,32,26,58,50,70,55,49,33,61,29,10,8,11,35,26,42,26,12,6,51,11,54,26,2,1,42,28,41,74,9,20,58,72,80,67,44,31,45,9,72,72,3,21,9,42
56,33,26,46,68,50,25,65,61,66,53,57,48,65,38,10,16,7,27,22,57,36,7,6,58,18,40,30,9,1,60,21,34,65,7,13,56,80,78,64,53,27,74,13,65,73,5,28,10,40
73,40,46,21,89,47,39,79,75,79,62,64,52,66,40,18,12,8,33,26,53,31,18,7,52,18,64,27,7,3,71,28,48,77,11,18,78,77,80,69,69,40,69,12,65,77,2,31,14,55
104,74,68,89,54,73,46,100,104,157,86,96,71,123,65,20,18,11,46,34,105,57,25,14,105,27,83,42,11,3,108,50,77,123,17,37,105,135,143,131,123,54,125,23,118,150,7,46,22,94
54,32,50,47,73,23,27,69,67,76,72,69,44,64,39,13,12,9,39,20,60,25,10,3,54,18,52,33,5,3,64,26,50,93,8,16,54,81,85,59,64,42,74,17,84,86,2,31,8,57
37,26,25,39,46,27,12,52,47,51,35,37,32,38,24,6,4,9,16,15,42,18,9,3,32,16,45,22,5,1,39,19,38,43,7,13,50,58,53,48,50,36,33,6,47,62,5,20,8,49
100,58,65,79,100,69,52,60,108,131,70,77,66,108,62,18,20,10,52,34,87,53,22,10,86,29,100,52,4,5,73,37,68,132,18,14,82,102,115,96,77,57,117,25,108,117,7,38,17,89
104,50,61,75,104,67,47,108,42,98,85,79,62,109,53,15,21,10,35,33,73,46,16,5,104,20,75,55,6,1,77,42,78,105,15,31,94,135,105,91,94,41,81,26,113,131,10,42,18,72
116,70,66,79,157,76,51,131,98,77,124,114,92,155,89,27,16,18,55,42,79,65,21,16,122,25,100,72,11,10,108,51,95,143,24,32,128,153,158,122,121,57,142,28,141,157,7,55,21,80
95,55,53,62,86,72,35,70,85,124,25,62,59,84,40,12,11,8,46,24,65,35,11,7,64,16,63,32,7,2,71,27,51,103,19,24,53,101,94,89,72,30,86,21,97,96,1,44,15,62
81,49,57,64,96,69,37,77,79,114,62,29,65,89,39,12,13,8,49,25,65,29,8,10,64,27,55,48,10,0,53,27,42,71,11,18,80,83,102,73,83,30,86,22,80,100,5,35,9,62
69,33,48,52,71,44,32,66,62,92,59,65,17,86,47,14,13,12,35,23,45,37,10,7,61,12,60,39,6,3,80,24,40,66,8,22,67,74,80,70,70,29,80,21,74,78,5,37,12,49
