42,61,64,62,111,66,43,94,103,107,63,71,67,108,64,32,6,13,44,26,84,52,21,8,79,16,94,44,6,7,89,34,73,112,19,35,85,126,114,110,88,49,133,16,103,124,6,34,11,88
61,10,24,43,66,44,19,63,56,70,43,51,46,61,36,9,9,7,26,22,40,28,12,4,48,16,43,34,3,0,56,23,30,70,8,20,55,67,61,55,56,22,41,13,59,68,3,24,12,43
64,24,17,49,75,44,29,56,52,82,42,47,50,62,30,8,9,11,34,21,67,37,12,5,56,18,55,30,8,3,56,26,45,78,13,29,67,62,71,63,47,25,71,17,70,83,4,29,16,50
62,43,49,20,96,50,36,72,69,87,63,62,56,78,39,18,6,17,38,18,67,39,17,7,64,16,57,40,2,1,62,33,45,81,16,21,70,91,74,83,69,42,71,24,74,81,4,33,13,48
111,66,75,96,74,86,46,109,124,160,83,105,88,153,60,24,19,18,55,32,91,60,20,13,90,25,88,54,8,4,117,33,84,108,14,33,117,129,150,128,107,47,129,30,122,143,5,48,25,75
66,44,44,50,86,21,27,67,61,83,53,59,46,70,34,11,10,9,28,24,51,35,10,9,80,23,58,22,2,4,60,35,37,68,9,24,55,92,76,55,66,30,77,10,66,89,2,27,17,49
43,19,29,36,46,27,9,41,40,68,28,36,33,56,26,9,7,7,14,17,46,25,10,6,41,15,40,31,4,4,37,25,45,48,11,12,42,57,53,48,46,27,36,19,47,63,4,22,8,32
94,63,56,72,109,67,41,46,108,125,66,78,65,108,49,22,13,15,57,38,67,38,11,6,77,19,98,37,3,3,80,35,72,97,12,26,93,103,96,82,111,48,122,24,97,126,5,33,22,67
103,56,52,69,124,61,40,108,38,109,68,75,72,104,54,14,18,9,55,24,76,56,9,8,83,25,99,45,5,6,74,38,75,98,14,26,88,99,109,99,90,32,68,31,104,115,8,44,16,78
107,70,82,87,160,83,68,125,109,75,101,107,84,110,87,27,24,15,45,35,96,59,20,14,113,25,100,52,10,3,129,50,83,141,17,30,114,135,125,129,119,67,136,35,137,131,8,50,22,91
63,43,42,63,83,53,28,66,68,101,24,76,46,95,35,17,13,18,31,20,60,30,18,6,80,21,60,31,1,2,74,26,56,85,14,23,77,109,102,89,86,30,86,14,78,80,6,39,18,55
71,51,47,62,105,59,36,78,75,107,76,39,59,67,61,19,20,8,56,29,64,44,18,3,70,11,66,41,2,3,70,33,65,81,12,16,69,97,87,91,81,30,90,15,86,94,7,27,14,74
