52,56,52,74,100,79,41,95,103,109,77,85,67,110,66,16,18,15,53,28,90,45,21,7,76,28,92,42,5,8,90,40,64,102,23,34,95,119,120,84,83,47,139,16,112,100,4,40,17,78
56,17,46,39,66,41,22,55,54,80,53,61,40,57,42,10,14,5,22,23,39,25,7,9,57,18,48,28,5,0,62,17,37,56,15,15,48,58,71,57,45,24,38,14,53,66,3,17,8,39
52,46,22,44,63,47,20,72,56,73,43,50,56,82,32,12,10,10,29,24,39,26,9,8,54,17,56,31,5,3,54,21,42,61,5,21,50,85,69,55,72,30,68,10,70,70,6,20,13,48
74,39,44,36,89,46,40,80,59,85,46,60,59,91,27,13,14,11,33,23,67,36,8,9,77,12,67,30,3,4,62,27,49,82,12,15,72,95,105,71,73,38,91,18,75,98,2,29,12,31
100,66,63,89,66,78,60,108,121,161,84,91,86,115,58,22,19,19,50,35,123,68,29,13,110,41,100,52,17,1,96,43,81,135,20,40,114,126,148,107,138,58,132,22,120,145,12,46,25,89
79,41,47,46,78,26,33,61,70,87,37,41,40,63,30,15,11,11,36,27,70,35,8,3,63,31,58,28,7,3,53,20,42,79,7,18,57,78,86,56,63,34,73,15,78,86,7,32,16,58
41,22,20,40,60,33,12,49,43,60,39,34,28,60,26,7,6,8,21,14,40,23,15,8,35,13,43,22,3,2,44,26,36,47,10,11,45,65,60,48,41,24,29,10,46,56,2,24,8,42
95,55,72,80,108,61,49,38,87,116,73,80,71,109,69,36,14,10,41,25,81,59,13,10,90,25,77,50,6,3,90,32,57,97,13,26,84,120,106,89,87,41,113,15,107,113,7,39,18,76
103,54,56,59,121,70,43,87,43,110,67,92,61,97,42,22,15,17,56,25,70,54,13,9,90,25,99,43,5,1,82,45,74,124,12,34,90,128,123,106,91,51,82,30,107,118,8,41,20,62
109,80,73,85,161,87,60,116,110,66,92,96,94,141,68,26,26,17,60,50,83,68,15,14,103,29,112,54,9,8,114,42,105,142,25,38,109,156,139,109,135,58,122,44,125,150,3,48,28,89
77,53,43,46,84,37,39,73,67,92,34,62,54,74,36,11,14,12,35,25,68,45,17,8,69,16,68,32,8,1,73,27,73,78,13,16,79,90,103,72,72,37,83,16,103,76,6,39,17,58
85,61,50,60,91,41,34,80,92,96,62,33,59,80,50,16,8,12,37,23,71,28,16,10,65,26,60,46,13,3,54,34,57,91,10,14,67,98,109,68,79,29,88,15,90,92,4,29,14,54
67,40,56,59,86,40,28,71,61,94,54,59,27,73,32,18,11,11,38,19,51,34,15,6,58,22,67,36,8,4,63,32,62,88,16,10,80,99,85,63,58,26,89,16,70,90,9,28,15,54
110,57,82,91,115,63,60,109,97,141,74,80,73,60,68,26,19,18,53,43,76,55,17,9,92,24,94,48,9,3,90,49,72,133,25,20,109,109,112,105,107,63,119,21,136,129,10,37,16,87
66,42,32,27,58,30,26,69,42,68,36,50,32,68,16,18,8,6,24,16,41,31,9,5,53,17,30,34,6,2,51,14,53,61,7,10,56,56,74,48,49,36,83,16,64,85,4,21,15,43
