46,58,52,78,104,74,46,84,88,118,74,70,72,107,55,17,22,28,42,30,70,43,14,7,93,15,91,45,8,5,59,33,61,96,15,27,94,121,110,76,91,53,121,13,112,123,10,38,18,67
58,11,38,32,69,33,24,51,46,62,45,48,41,56,23,14,11,10,27,11,39,34,8,3,47,14,54,30,5,1,43,13,40,52,9,13,65,65,64,46,42,26,43,14,52,72,3,23,10,43
52,38,19,35,61,44,31,59,57,86,56,41,48,61,43,9,12,11,35,17,39,32,10,7,45,18,60,43,4,2,54,24,52,67,3,16,54,84,67,64,60,32,73,11,53,68,6,32,7,56
78,32,35,23,96,54,34,70,62,84,57,69,47,82,43,11,12,7,39,24,56,33,15,7,68,15,74,46,7,1,60,20,40,82,10,17,65,82,91,63,62,29,67,18,71,97,5,17,14,61
104,69,61,96,73,81,45,113,123,140,76,95,107,129,46,26,19,13,58,35,102,46,20,8,105,33,101,43,7,6,97,43,58,123,24,35,118,140,151,115,109,50,129,30,151,135,6,45,12,91
74,33,44,54,81,24,33,52,64,102,55,47,44,83,41,17,12,11,30,20,65,41,9,5,56,13,64,45,5,1,54,32,63,74,11,16,78,78,95,84,63,42,68,10,71,90,1,21,11,47
46,24,31,34,45,33,8,35,44,54,33,51,41,48,21,9,3,6,24,19,32,16,6,3,25,13,49,25,5,1,42,25,31,33,9,14,46,70,50,39,43,17,44,14,61,59,5,17,6,32
84,51,59,70,113,52,35,40,94,109,85,73,64,118,47,20,13,14,45,29,80,42,21,8,72,32,81,39,6,7,98,40,74,91,19,20,93,106,114,87,103,57,126,17,98,106,8,42,23,69
88,46,57,62,123,64,44,94,44,137,70,81,56,106,71,23,20,13,46,20,77,47,21,7,89,24,97,52,11,7,102,40,75,117,17,19,86,117,106,98,90,58,89,23,101,106,4,42,14,72
118,62,86,84,140,102,54,109,137,65,91,107,80,136,61,36,26,18,52,47,103,68,24,13,117,30,109,58,14,5,114,51,102,143,27,23,122,135,139,125,121,58,148,31,137,173,7,48,22,73
74,45,56,57,76,55,33,85,70,91,29,67,52,82,39,17,10,15,44,29,59,40,7,5,66,18,62,31,4,4,47,25,48,96,21,19,55,90,70,79,60,33,88,16,89,107,7,38,14,63
70,48,41,69,95,47,51,73,81,107,67,35,67,100,54,12,10,5,44,30,82,34,13,13,54,19,72,32,5,2,72,26,42,74,15,23,65,87,90,71,76,32,87,18,98,88,3,42,12,45
72,41,48,47,107,44,41,64,56,80,52,67,31,72,41,18,11,11,34,25,58,34,8,7,56,19,67,28,8,7,76,31,63,71,11,19,56,90,84,68,65,44,77,21,70,75,5,26,8,50
107,56,61,82,129,83,48,118,106,136,82,100,72,50,62,20,14,19,49,30,100,55,11,6,97,27,84,50,13,9,96,42,75,129,17,30,89,114,138,106,101,60,112,23,116,110,8,49,17,82
55,23,43,43,46,41,21,47,71,61,39,54,41,62,15,18,11,3,26,21,46,34,12,4,40,11,59,20,4,4,41,25,43,68,8,17,60,70,54,59,64,30,63,19,66,72,2,22,14,40
17,14,9,11,26,17,9,20,23,36,17,12,18,20,18,1,1,1,12,6,15,8,5,4,17,4,19,12,0,0,17,10,19,18,0,10,20,22,31,24,19,10,20,2,17,22,2,4,1,15
22,11,12,12,19,12,3,13,20,26,10,10,11,14,11,1,0,0,6,2,10,8,1,3,13,2,10,4,2,0,19,9,16,18,1,7,11,21,22,13,23,12,28,0,12,16,2,7,0,11
28,10,11,7,13,11,6,14,13,18,15,5,11,19,3,1,0,0,7,12,17,8,0,0,11,5,13,5,1,1,12,9,11,9,4,3,11,13,14,10,11,3,12,3,15,11,0,5,1,10
42,27,35,39,58,30,24,45,46,52,44,44,34,49,26,12,6,7,8,19,34,30,8,7,36,13,46,21,1,1,44,27,31,54,8,15,36,51,58,55,39,23,54,10,60,62,1,12,8,28
30,11,17,24,35,20,19,29,20,47,29,30,25,30,21,6,2,12,19,4,26,12,4,2,25,11,26,13,2,3,34,10,25,33,4,12,32,38,40,36,26,8,25,6,30,36,0,8,12,19
70,39,39,56,102,65,32,80,77,103,59,82,58,100,46,15,10,17,34,26,35,48,15,4,72,26,61,53,4,1,67,30,62,94,13,22,70,79,92,85,65,47,58,13,86,106,3,30,14,59
43,34,32,33,46,41,16,42,47,68,40,34,34,55,34,8,8,8,30,12,48,14,4,0,36,21,47,27,4,4,54,16,36,57,6,10,43,53,67,59,56,18,54,14,44,52,1,19,10,38
14,8,10,15,20,9,6,21,21,24,7,13,8,11,12,5,1,0,8,4,15,4,1,0,15,2,16,5,0,0,20,4,21,14,1,5,17,14,21,15,13,8,24,4,19,19,3,7,4,11
7,3,7,7,8,5,3,8,7,13,5,13,7,6,4,4,3,0,7,2,4,0,0,0,5,0,3,4,1,0,7,6,7,11,3,4,6,11,17,9,8,4,13,2,11,13,0,3,3,11
93,47,45,68,105,56,25,72,89,117,66,54,56,97,40,17,13,11,36,25,72,36,15,5,32,32,66,45,5,0,75,28,73,83,13,32,86,104,108,103,96,36,109,13,102,98,3,23,14,71
15,14,18,15,33,13,13,32,24,30,18,19,19,27,11,4,2,5,13,11,26,21,2,0,32,2,36,15,3,1,31,10,20,23,3,9,23,39,24,37,23,14,23,9,22,30,2,10,4,20
91,54,60,74,101,64,49,81,97,109,62,72,67,84,59,19,10,13,46,26,61,47,16,3,66,36,36,41,8,6,75,33,59,101,12,28,72,104,125,101,96,49,111,16,105,125,4,37,15,64
45,30,43,46,43,45,25,39,52,58,31,32,28,50,20,12,4,5,21,13,53,27,5,4,45,15,41,15,7,3,40,16,31,46,9,13,48,49,60,49,47,20,66,8,49,56,5,24,10,38
8,5,4,7,7,5,5,6,11,14,4,5,8,13,4,0,2,1,1,2,4,4,0,1,5,3,8,7,0,1,7,1,7,11,1,3,10,7,5,9,8,3,13,3,5,5,0,2,1,5
5,1,2,1,6,1,1,7,7,5,4,2,7,9,4,0,0,1,1,3,1,4,0,0,0,1,6,3,1,0,5,4,2,4,1,0,4,4,3,7,4,1,10,2,4,8,0,0,0,3
59,43,54,60,97,54,42,98,102,114,47,72,76,96,41,17,19,12,44,34,67,54,20,7,75,31,75,40,7,5,33,31,70,122,10,30,76,101,107,89,66,54,104,20,92,93,6,41,13,60
33,13,24,20,43,32,25,40,40,51,25,26,31,42,25,10,9,9,27,10,30,16,4,6,28,10,33,16,1,4,31,3,34,53,3,13,41,46,34,50,35,22,55,6,45,48,4,16,4,27
