51,73,45,67,119,43,48,77,99,137,77,81,48,86,50,23,16,10,47,42,102,53,17,8,95,19,69,41,12,4,84,33,57,117,21,22,96,120,123,101,85,44,120,23,107,104,2,31,11,79
73,9,31,38,54,43,13,57,49,49,36,47,40,70,29,15,10,9,21,17,48,30,12,2,44,11,45,32,5,3,55,21,37,55,6,19,64,62,62,63,51,30,36,14,65,64,1,18,6,43
45,31,17,38,63,49,33,65,53,81,52,56,31,59,35,11,14,11,37,18,56,31,14,8,56,16,47,46,7,3,67,24,39,68,10,11,63,80,89,69,46,35,68,17,76,71,4,27,8,46
67,38,38,18,83,46,39,61,59,86,55,64,49,68,49,11,15,11,42,21,69,30,8,6,66,23,54,38,5,1,67,34,52,86,12,19,57,77,89,73,71,34,74,25,85,88,5,24,10,50
119,54,63,83,73,86,49,105,126,158,98,84,89,112,54,15,18,12,64,31,83,49,20,11,93,22,103,62,6,3,100,55,81,122,26,27,113,122,130,133,111,59,116,35,133,151,6,41,17,103
43,43,49,46,86,20,29,56,73,77,58,63,54,58,34,15,18,9,35,21,56,38,20,11,63,19,58,38,2,3,46,28,36,65,7,16,65,94,80,68,52,37,70,15,82,80,5,21,8,55
48,13,33,39,49,29,12,43,59,70,28,34,32,47,28,9,6,7,26,15,31,23,7,3,43,7,51,14,4,1,49,19,40,45,11,11,46,66,65,54,54,21,30,8,41,55,4,17,4,32
77,57,65,61,105,56,43,50,94,142,73,82,56,109,55,22,12,11,45,30,88,50,15,8,62,21,82,38,10,2,87,40,68,109,17,30,78,123,124,81,99,50,121,28,103,116,3,38,11,71
99,49,53,59,126,73,59,94,41,129,87,75,78,112,42,21,14,17,63,35,53,56,29,12,84,19,75,46,4,4,86,36,78,107,15,23,110,101,128,98,91,47,99,18,98,108,15,43,25,93
137,49,81,86,158,77,70,142,129,78,93,94,86,151,67,30,23,16,52,48,95,55,23,7,112,33,109,64,14,4,126,47,95,134,20,37,131,137,151,134,114,60,128,27,136,149,7,55,23,90
77,36,52,55,98,58,28,73,87,93,41,76,40,83,46,13,6,9,33,29,74,43,16,7,63,23,62,34,6,4,60,32,43,79,11,18,64,95,97,75,81,43,76,15,95,91,12,32,11,68
81,47,56,64,84,63,34,82,75,94,76,36,70,94,44,18,13,10,38,18,71,40,14,6,81,25,54,33,8,2,72,37,71,87,11,24,81,90,103,96,75,38,111,20,96,106,4,46,9,63
48,40,31,49,89,54,32,56,78,86,40,70,19,92,39,14,12,15,39,20,74,32,8,9,45,16,59,24,6,1,54,25,48,76,12,19,50,81,77,82,61,35,73,14,72,90,9,23,10,52
86,70,59,68,112,58,47,109,112,151,83,94,92,52,53,26,13,17,50,30,69,61,30,12,101,23,100,38,5,6,102,49,82,127,23,28,103,116,121,110,104,66,125,26,109,134,5,38,30,84
50,29,35,49,54,34,28,55,42,67,46,44,39,53,12,11,9,11,25,15,48,27,12,3,58,14,40,20,7,3,53,27,41,56,14,18,40,81,64,57,66,22,86,13,68,72,2,29,7,34
23,15,11,11,15,15,9,22,21,30,13,18,14,26,11,0,4,1,9,8,8,6,5,3,28,4,14,13,1,0,14,3,22,23,3,4,19,27,20,18,18,12,31,2,19,26,2,4,4,13
16,10,14,15,18,18,6,12,14,23,6,13,12,13,9,4,0,4,8,9,11,5,5,2,17,6,23,6,3,1,15,10,19,10,5,4,14,19,21,12,17,8,19,4,13,19,1,5,5,11
10,9,11,11,12,9,7,11,17,16,9,10,15,17,11,1,4,2,4,4,10,9,0,0,13,4,11,5,1,1,11,2,7,19,0,6,16,17,12,21,16,5,13,4,20,18,0,9,1,10
47,21,37,42,64,35,26,45,63,52,33,38,39,50,25,9,8,4,6,16,36,28,8,5,46,16,47,25,4,0,37,12,36,46,11,16,30,71,62,56,51,22,56,9,52,52,2,18,6,35
42,17,18,21,31,21,15,30,35,48,29,18,20,30,15,8,9,4,16,1,24,16,8,3,29,9,24,13,5,0,31,17,26,42,3,3,25,33,44,49,30,21,19,5,35,40,0,10,10,24
102,48,56,69,83,56,31,88,53,95,74,71,74,69,48,8,11,10,36,24,34,40,16,5,86,14,77,43,5,4,82,30,56,112,15,22,58,103,102,94,69,47,63,20,90,102,8,31,17,57
53,30,31,30,49,38,23,50,56,55,43,40,32,61,27,6,5,9,28,16,40,12,8,5,45,14,51,25,6,1,45,17,34,56,10,12,39,55,58,47,51,27,54,10,52,69,2,16,9,25
17,12,14,8,20,20,7,15,29,23,16,14,8,30,12,5,5,0,8,8,16,8,0,1,18,3,9,9,0,0,16,8,12,15,3,7,15,29,14,17,18,4,24,6,21,12,3,3,4,17
8,2,8,6,11,11,3,8,12,7,7,6,9,12,3,3,2,0,5,3,5,5,1,1,8,2,14,1,0,0,3,4,6,7,1,6,9,10,7,11,8,4,6,3,14,15,1,4,2,7
95,44,56,66,93,63,43,62,84,112,63,81,45,101,58,28,17,13,46,29,86,45,18,8,42,18,83,37,3,4,84,22,63,79,23,21,87,120,108,108,79,50,102,27,92,116,6,30,21,71
19,11,16,23,22,19,7,21,19,33,23,25,16,23,14,4,6,4,16,9,14,14,3,2,18,3,26,9,2,1,25,19,22,31,5,7,35,23,33,23,20,10,29,7,23,32,2,9,7,19
69,45,47,54,103,58,51,82,75,109,62,54,59,100,40,14,23,11,47,24,77,51,9,14,83,26,29,41,4,0,94,32,60,90,21,28,81,118,95,97,65,44,98,18,83,103,8,31,16,63
41,32,46,38,62,38,14,38,46,64,34,33,24,38,20,13,6,5,25,13,43,25,9,1,37,9,41,12,4,1,42,18,44,54,3,9,46,60,61,43,37,27,62,12,51,61,2,11,11,38
12,5,7,5,6,2,4,10,4,14,6,8,6,5,7,1,3,1,4,5,5,6,0,0,3,2,4,4,0,0,6,5,4,9,1,1,10,9,2,5,10,3,14,3,7,6,0,0,1,7
4,3,3,1,3,3,1,2,4,4,4,2,1,6,3,0,1,1,0,0,4,1,0,0,4,1,0,1,0,0,5,0,2,3,0,2,1,2,3,7,6,2,11,0,6,4,0,2,1,2
84,55,67,67,100,46,49,87,86,126,60,72,54,102,53,14,15,11,37,31,82,45,16,3,84,25,94,42,6,5,34,46,69,107,17,22,73,102,123,116,81,45,105,23,79,128,8,28,12,59
33,21,24,34,55,28,19,40,36,47,32,37,25,49,27,3,10,2,12,17,30,17,8,4,22,19,32,18,5,0,46,9,34,47,4,11,35,50,38,35,32,20,47,15,47,44,0,25,9,32
57,37,39,52,81,36,40,68,78,95,43,71,48,82,41,22,19,7,36,26,56,34,12,6,63,22,60,44,4,2,69,34,24,78,24,20,67,97,90,73,70,36,107,15,64,103,4,27,8,62
117,55,68,86,122,65,45,109,107,134,79,87,76,127,56,23,10,19,46,42,112,56,15,7,79,31,90,54,9,3,107,47,78,57,30,39,86,155,146,108,104,73,107,25,122,152,8,45,20,90
21,6,10,12,26,7,11,17,15,20,11,11,12,23,14,3,5,0,11,3,15,10,3,1,23,5,21,3,1,0,17,4,24,30,2,3,12,23,20,15,14,7,16,4,26,17,0,6,0,10
22,19,11,19,27,16,11,30,23,37,18,24,19,28,18,4,4,6,16,3,22,12,7,6,21,7,28,9,1,2,22,11,20,39,3,2,30,29,33,21,17,17,28,9,22,32,3,13,3,21
96,64,63,57,113,65,46,78,110,131,64,81,50,103,40,19,14,16,30,25,58,39,15,9,87,35,81,46,10,1,73,35,67,86,12,30,48,121,111,82,86,48,102,18,87,110,7,38,15,72
120,62,80,77,122,94,66,123,101,137,95,90,81,116,81,27,19,17,71,33,103,55,29,10,120,23,118,60,9,2,102,50,97,155,23,29,121,76,151,103,120,68,138,29,129,138,6,42,24,87
123,62,89,89,130,80,65,124,128,151,97,103,77,121,64,20,21,12,62,44,102,58,14,7,108,33,95,61,2,3,123,38,90,146,20,33,111,151,67,132,114,60,121,24,135,135,6,51,23,97
101,63,69,73,133,68,54,81,98,134,75,96,82,110,57,18,12,21,56,49,94,47,17,11,108,23,97,43,5,7,116,35,73,108,15,21,82,103,132,45,97,58,115,29,114,103,6,44,24,83
85,51,46,71,111,52,54,99,91,114,81,75,61,104,66,18,17,16,51,30,69,51,18,8,79,20,65,37,10,6,81,32,70,104,14,17,86,120,114,97,46,40,85,18,118,107,8,35,17,73
44,30,35,34,59,37,21,50,47,60,43,38,35,66,22,12,8,5,22,21,47,27,4,4,50,10,44,27,3,2,45,20,36,73,7,17,48,68,60,58,40,12,54,12,59,67,8,29,13,36
120,36,68,74,116,70,30,121,99,128,76,111,73,125,86,31,19,13,56,19,63,54,24,6,102,29,98,62,14,11,105,47,107,107,16,28,102,138,121,115,85,54,22,40,117,151,5,51,24,93
23,14,17,25,35,15,8,28,18,27,15,20,14,26,13,2,4,4,9,5,20,10,6,3,27,7,18,12,3,0,23,15,15,25,4,9,18,29,24,29,18,12,40,1,29,20,2,10,5,19
107,65,76,85,133,82,41,103,98,136,95,96,72,109,68,19,13,20,52,35,90,52,21,14,92,23,83,51,7,6,79,47,64,122,26,22,87,129,135,114,118,59,117,29,61,127,7,39,23,77
104,64,71,88,151,80,55,116,108,149,91,106,90,134,72,26,19,18,52,40,102,69,12,15,116,32,103,61,6,4,128,44,103,152,17,32,110,138,135,103,107,67,151,20,127,75,4,42,31,101
2,1,4,5,6,5,4,3,15,7,12,4,9,5,2,2,1,0,2,0,8,2,3,1,6,2,8,2,0,0,8,0,4,8,0,3,7,6,6,6,8,8,5,2,7,4,0,1,3,7
31,18,27,24,41,21,17,38,43,55,32,46,23,38,29,4,5,9,18,10,31,16,3,4,30,9,31,11,0,2,28,25,27,45,6,13,38,42,51,44,35,29,51,10,39,42,1,8,6,29
11,6,8,10,17,8,4,11,25,23,11,9,10,30,7,4,5,1,6,10,17,9,4,2,21,7,16,11,1,1,12,9,8,20,0,3,15,24,23,24,17,13,24,5,23,31,3,6,1,12
79,43,46,50,103,55,32,71,93,90,68,63,52,84,34,13,11,10,35,24,57,25,17,7,71,19,63,38,7,2,59,32,62,90,10,21,72,87,97,83,73,36,93,19,77,101,7,29,12,31
