46,60,63,64,100,60,39,92,100,121,80,92,66,90,46,19,19,12,34,19,78,35,13,9,77,39,93,38,5,2,81,41,60,129,17,29,95,112,116,85,104,47,106,23,116,115,3,41,20,73
60,14,34,51,67,52,27,46,37,85,46,48,51,46,34,11,9,10,33,16,35,27,12,8,47,16,49,32,3,2,54,21,44,49,6,16,37,57,55,53,48,33,37,14,55,54,3,29,12,41
63,34,24,42,73,49,27,52,73,83,40,45,50,71,37,15,8,9,41,19,60,34,15,4,66,19,62,31,7,1,42,28,44,71,15,18,47,84,86,55,55,38,71,10,86,90,5,26,14,51
64,51,42,32,92,51,46,74,75,77,68,65,51,85,33,12,10,5,31,25,67,30,15,4,64,27,80,27,2,4,63,31,45,69,11,21,60,96,84,81,57,34,69,22,83,81,3,25,14,53
100,67,73,92,71,75,55,101,113,167,66,98,90,123,63,25,13,15,55,26,100,65,25,12,100,28,116,44,3,3,101,49,88,136,24,24,103,167,158,99,131,63,122,21,122,114,6,41,15,90
60,52,49,51,75,19,35,71,56,78,57,53,48,71,35,18,9,7,42,28,60,33,11,5,74,20,49,43,3,1,54,26,46,65,16,17,74,79,68,70,63,31,71,14,75,94,5,32,10,43
39,27,27,46,55,35,5,47,39,61,34,38,35,55,25,8,5,6,17,11,30,28,9,4,41,8,41,22,5,2,60,15,36,48,10,10,38,57,59,46,33,21,36,14,64,57,2,14,8,35
92,46,52,74,101,71,47,40,98,143,80,85,70,106,41,19,14,14,48,39,76,33,15,6,75,38,71,56,6,6,95,42,55,102,17,16,94,119,118,96,93,52,117,27,113,94,12,46,19,67
100,37,73,75,113,56,39,98,31,136,87,90,84,100,43,23,17,16,53,35,79,41,16,9,85,19,97,38,8,3,88,43,74,103,19,24,90,114,114,105,89,36,90,17,93,102,5,31,15,70
121,85,83,77,167,78,61,143,136,66,93,92,78,120,81,25,23,23,63,40,110,55,22,12,92,31,118,55,7,4,118,49,79,151,19,31,114,142,153,114,108,53,134,32,148,166,5,53,21,88
80,46,40,68,66,57,34,80,87,93,35,65,54,80,43,18,18,9,41,19,74,41,12,9,66,18,50,35,7,5,84,26,51,91,16,19,69,93,85,77,56,49,74,23,88,95,5,23,13,58
92,48,45,65,98,53,38,85,90,92,65,35,57,92,48,19,19,7,47,30,67,37,18,8,70,26,66,40,6,5,79,29,64,95,15,19,81,93,108,79,80,43,78,26,104,81,4,28,21,77
66,51,50,51,90,48,35,70,84,78,54,57,25,67,35,12,15,7,22,24,54,41,15,12,59,15,66,33,5,3,58,27,62,64,10,17,58,77,109,81,61,40,93,21,78,70,6,32,22,44
90,46,71,85,123,71,55,106,100,120,80,92,67,65,57,28,18,22,48,36,103,71,11,9,86,35,92,48,6,7,96,32,87,133,24,28,105,138,119,102,87,56,128,26,99,114,12,44,13,72
46,34,37,33,63,35,25,41,43,81,43,48,35,57,16,11,9,7,38,23,57,26,9,5,56,15,44,18,1,2,50,21,34,64,13,17,60,60,70,53,67,43,88,17,59,68,3,30,7,42
19,11,15,12,25,18,8,19,23,25,18,19,12,28,11,2,3,2,10,7,16,14,3,1,16,4,14,10,2,0,17,10,13,21,4,3,18,22,20,20,13,9,27,3,18,30,1,13,3,11
19,9,8,10,13,9,5,14,17,23,18,19,15,18,9,3,1,3,8,4,15,6,3,2,13,3,13,6,1,1,16,3,12,15,2,4,17,19,14,17,12,9,24,7,21,25,0,7,1,14
12,10,9,5,15,7,6,14,16,23,9,7,7,22,7,2,3,0,5,3,14,4,2,0,9,4,12,9,0,1,19,6,9,17,1,3,12,16,15,23,20,7,10,3,13,15,1,1,0,13
34,33,41,31,55,42,17,48,53,63,41,47,22,48,38,10,8,5,20,10,45,19,12,2,53,11,35,23,1,0,37,21,26,59,11,14,55,50,42,38,46,15,59,13,44,69,5,11,9,39
19,16,19,25,26,28,11,39,35,40,19,30,24,36,23,7,4,3,10,3,24,21,5,3,34,9,25,17,2,3,32,12,22,37,4,13,18,36,37,33,28,20,15,4,41,40,0,7,9,29
78,35,60,67,100,60,30,76,79,110,74,67,54,103,57,16,15,14,45,24,22,53,15,8,78,22,82,45,7,5,81,36,57,90,11,33,76,96,107,100,82,42,56,15,97,107,3,39,16,69
35,27,34,30,65,33,28,33,41,55,41,37,41,71,26,14,6,4,19,21,53,15,9,5,52,11,40,19,4,1,32,21,27,50,10,12,49,51,47,43,57,33,49,11,46,68,1,22,7,47
13,12,15,15,25,11,9,15,16,22,12,18,15,11,9,3,3,2,12,5,15,9,0,1,14,6,15,6,0,1,23,7,12,28,3,3,18,15,17,10,19,14,21,3,16,20,0,6,3,17
9,8,4,4,12,5,4,6,9,12,9,8,12,9,5,1,2,0,2,3,8,5,1,1,12,2,7,6,1,0,11,4,2,12,1,1,10,12,13,9,10,5,8,1,10,15,0,1,0,12
77,47,66,64,100,74,41,75,85,92,66,70,59,86,56,16,13,9,53,34,78,52,14,12,34,25,68,30,6,4,86,30,56,94,15,30,76,105,111,89,83,46,106,23,89,91,8,29,22,56
39,16,19,27,28,20,8,38,19,31,18,26,15,35,15,4,3,4,11,9,22,11,6,2,25,4,19,11,2,1,29,15,23,32,4,7,19,30,35,19,26,10,22,4,28,34,1,20,4,23
93,49,62,80,116,49,41,71,97,118,50,66,66,92,44,14,13,12,35,25,82,40,15,7,68,19,36,34,4,4,60,30,56,87,20,22,66,88,90,94,89,45,98,16,104,98,7,31,15,52
38,32,31,27,44,43,22,56,38,55,35,40,33,48,18,10,6,9,23,17,45,19,6,6,30,11,34,8,3,1,49,14,26,63,8,4,62,64,54,42,49,22,54,10,50,60,2,21,6,44
5,3,7,2,3,3,5,6,8,7,7,6,5,6,1,2,1,0,1,2,7,4,0,1,6,2,4,3,0,0,7,2,6,5,2,1,10,5,8,6,11,4,17,1,6,13,0,5,3,5
2,2,1,4,3,1,2,6,3,4,5,5,3,7,2,0,1,1,0,3,5,1,1,0,4,1,4,1,0,0,3,1,5,4,0,1,2,6,5,1,2,0,13,0,4,1,0,1,0,2
81,54,42,63,101,54,60,95,88,118,84,79,58,96,50,17,16,19,37,32,81,32,23,11,86,29,60,49,7,3,43,42,82,86,23,26,78,104,120,93,94,52,106,22,90,102,9,36,13,67
41,21,28,31,49,26,15,42,43,49,26,29,27,32,21,10,3,6,21,12,36,21,7,4,30,15,30,14,2,1,42,9,30,44,9,17,35,42,55,54,33,18,50,11,61,42,3,27,4,33
60,44,44,45,88,46,36,55,74,79,51,64,62,87,34,13,12,9,26,22,57,27,12,2,56,23,56,26,6,5,82,30,34,75,11,19,62,90,71,71,76,45,96,15,84,86,6,36,17,50
129,49,71,69,136,65,48,102,103,151,91,95,64,133,64,21,15,17,59,37,90,50,28,12,94,32,87,63,5,4,86,44,75,61,25,19,125,135,143,107,98,56,109,28,127,122,5,55,20,75
17,6,15,11,24,16,10,17,19,19,16,15,10,24,13,4,2,1,11,4,11,10,3,1,15,4,20,8,2,0,23,9,11,25,2,5,13,25,21,22,18,8,14,6,21,15,1,5,3,16
29,16,18,21,24,17,10,16,24,31,19,19,17,28,17,3,4,3,14,13,33,12,3,1,30,7,22,4,1,1,26,17,19,19,5,4,26,25,24,23,22,16,28,5,34,28,2,11,9,28
95,37,47,60,103,74,38,94,90,114,69,81,58,105,60,18,17,12,55,18,76,49,18,10,76,19,66,62,10,2,78,35,62,125,13,26,49,106,97,91,80,49,97,23,95,110,7,37,12,70
112,57,84,96,167,79,57,119,114,142,93,93,77,138,60,22,19,16,50,36,96,51,15,12,105,30,88,64,5,6,104,42,90,135,25,25,106,71,126,106,106,58,120,34,132,144,3,49,19,95
116,55,86,84,158,68,59,118,114,153,85,108,109,119,70,20,14,15,42,37,107,47,17,13,111,35,90,54,8,5,120,55,71,143,21,24,97,126,69,111,117,62,125,23,125,164,7,46,20,87
85,53,55,81,99,70,46,96,105,114,77,79,81,102,53,20,17,23,38,33,100,43,10,9,89,19,94,42,6,1,93,54,71,107,22,23,91,106,111,52,102,59,108,19,97,105,8,39,12,72
104,48,55,57,131,63,33,93,89,108,56,80,61,87,67,13,12,20,46,28,82,57,19,10,83,26,89,49,11,2,94,33,76,98,18,22,80,106,117,102,43,44,87,21,101,88,8,43,13,70
47,33,38,34,63,31,21,52,36,53,49,43,40,56,43,9,9,7,15,20,42,33,14,5,46,10,45,22,4,0,52,18,45,56,8,16,49,58,62,59,44,19,71,9,54,57,6,21,12,36
106,37,71,69,122,71,36,117,90,134,74,78,93,128,88,27,24,10,59,15,56,49,21,8,106,22,98,54,17,13,106,50,96,109,14,28,97,120,125,108,87,71,26,24,114,138,14,38,24,90
23,14,10,22,21,14,14,27,17,32,23,26,21,26,17,3,7,3,13,4,15,11,3,1,23,4,16,10,1,0,22,11,15,28,6,5,23,34,23,19,21,9,24,3,25,28,2,9,1,10
116,55,86,83,122,75,64,113,93,148,88,104,78,99,59,18,21,13,44,41,97,46,16,10,89,28,104,50,6,4,90,61,84,127,21,34,95,132,125,97,101,54,114,25,47,137,8,41,15,93
115,54,90,81,114,94,57,94,102,166,95,81,70,114,68,30,25,15,69,40,107,68,20,15,91,34,98,60,13,1,102,42,86,122,15,28,110,144,164,105,88,57,138,28,137,76,6,52,22,98
3,3,5,3,6,5,2,12,5,5,5,4,6,12,3,1,0,1,5,0,3,1,0,0,8,1,7,2,0,0,9,3,6,5,1,2,7,3,7,8,8,6,14,2,8,6,0,1,0,6
41,29,26,25,41,32,14,46,31,53,23,28,32,44,30,13,7,1,11,7,39,22,6,1,29,20,31,21,5,1,36,27,36,55,5,11,37,49,46,39,43,21,38,9,41,52,1,5,3,35
20,12,14,14,15,10,8,19,15,21,13,21,22,13,7,3,1,0,9,9,16,7,3,0,22,4,15,6,3,0,13,4,17,20,3,9,12,19,20,12,13,12,24,1,15,22,0,3,1,8
73,41,51,53,90,43,35,67,70,88,58,77,44,72,42,11,14,13,39,29,69,47,17,12,56,23,52,44,5,2,67,33,50,75,16,28,70,95,87,72,70,36,90,10,93,98,6,35,8,37
