36,51,61,69,114,60,47,111,105,128,67,76,59,77,33,15,12,13,49,38,91,40,13,8,76,36,85,46,6,5,78,35,74,96,18,29,98,114,110,104,82,44,132,23,101,121,4,38,16,72
51,18,33,47,67,41,20,58,53,82,41,52,50,64,32,16,8,10,28,17,55,28,8,8,63,10,60,30,6,2,51,12,53,60,12,10,57,67,70,53,54,36,43,13,60,58,4,24,9,49
61,33,22,48,85,42,31,65,52,68,51,48,42,74,31,14,12,9,17,20,43,35,15,6,54,18,47,29,3,1,51,26,54,61,9,16,43,78,71,71,58,29,69,11,61,79,8,24,16,37
69,47,48,22,77,45,32,64,67,93,71,66,42,77,44,20,14,10,38,29,55,36,16,10,55,15,61,43,3,3,75,36,58,77,15,15,66,97,87,82,64,44,76,14,79,92,2,35,13,62
114,67,85,77,69,74,63,118,120,139,106,109,78,116,67,13,17,22,48,28,93,56,23,10,108,36,98,47,8,3,95,33,77,127,23,26,97,109,138,97,111,63,129,26,134,125,5,41,14,70
60,41,42,45,74,19,33,60,60,90,60,50,61,70,35,7,13,16,28,13,60,35,13,4,55,15,57,33,5,1,60,30,62,75,17,16,52,88,92,71,71,36,75,16,74,73,3,32,7,47
47,20,31,32,63,33,6,53,49,55,39,32,27,50,18,10,6,7,20,15,30,28,6,2,37,13,45,22,2,3,39,16,35,52,10,16,39,60,51,42,48,23,24,16,44,63,1,15,9,27
111,58,65,64,118,60,53,46,91,118,83,85,69,94,53,17,11,10,29,31,74,57,24,5,75,25,76,41,14,3,96,37,64,104,10,18,86,125,134,104,100,41,125,24,111,120,6,40,15,68
105,53,52,67,120,60,49,91,41,114,72,85,68,98,56,20,24,16,41,25,75,46,14,10,98,32,97,43,8,3,81,35,91,107,16,24,92,115,118,108,88,39,84,22,108,114,9,33,16,65
128,82,68,93,139,90,55,118,114,71,90,124,80,120,74,24,18,24,53,34,105,59,28,17,105,35,107,66,8,5,110,50,84,117,22,29,111,145,156,109,109,72,132,34,122,166,8,48,22,100
67,41,51,71,106,60,39,83,72,90,19,72,53,74,48,15,13,6,42,28,66,45,16,10,60,12,80,48,9,1,73,32,55,84,7,26,70,85,96,77,73,35,70,21,96,97,8,37,12,58
76,52,48,66,109,50,32,85,85,124,72,29,57,67,40,14,10,5,36,24,72,36,19,6,64,21,61,42,5,5,72,44,66,84,18,20,66,95,100,93,79,43,93,16,85,92,7,44,9,60
