41,50,61,68,120,66,42,88,91,133,63,69,71,95,64,22,14,12,46,39,92,41,15,3,82,25,89,45,6,2,81,36,74,101,16,23,85,105,105,91,107,60,114,24,104,106,8,38,11,76
50,15,30,31,55,38,19,58,34,71,32,43,31,51,37,13,8,9,25,18,33,34,5,9,51,16,51,35,6,1,51,27,46,74,6,8,58,59,79,53,47,27,37,17,63,65,8,20,15,44
61,30,14,53,53,42,19,67,72,66,52,52,44,71,39,5,6,9,31,28,47,30,8,5,41,21,37,28,2,4,51,28,41,63,11,21,68,77,59,80,63,27,71,9,91,77,4,27,12,47
68,31,53,31,74,54,40,81,80,89,55,68,54,75,41,18,7,10,31,21,57,25,16,3,67,18,62,34,4,2,72,32,62,82,8,20,63,97,98,73,73,31,83,20,95,83,2,27,14,38
120,55,53,74,53,95,54,99,94,146,88,68,74,129,64,13,21,17,56,46,83,45,20,10,94,29,100,62,7,8,96,48,87,124,27,30,106,156,122,105,108,62,126,28,114,138,6,45,18,76
66,38,42,54,95,19,36,64,81,77,44,64,46,63,23,14,14,9,28,13,58,27,13,8,49,18,68,26,4,0,59,27,54,79,11,22,63,85,74,68,63,25,77,13,66,90,5,31,13,40
42,19,19,40,54,36,6,54,47,47,36,42,34,48,34,10,11,3,29,17,28,30,11,6,42,10,52,23,6,2,41,23,36,51,10,11,38,63,62,44,31,23,24,12,58,49,2,14,10,38
88,58,67,81,99,64,54,39,84,127,82,92,77,112,57,14,15,9,40,29,74,50,22,12,84,28,72,45,4,9,81,49,78,105,13,28,78,116,113,102,80,45,108,23,108,115,8,38,26,73
91,34,72,80,94,81,47,84,31,124,73,91,65,101,50,22,14,15,47,34,68,57,21,15,78,22,76,59,4,6,88,26,68,100,24,32,88,142,109,102,83,62,95,26,116,115,2,45,26,81
133,71,66,89,146,77,47,127,124,61,125,74,91,128,63,23,20,17,56,48,106,56,21,8,115,32,104,60,7,3,140,59,98,137,19,35,113,161,151,140,114,56,137,26,143,131,7,48,18,92
63,32,52,55,88,44,36,82,73,125,31,58,47,71,50,21,7,17,34,19,72,38,15,7,76,24,84,39,10,0,68,34,52,90,15,28,79,95,106,76,70,45,72,16,91,97,5,27,14,64
69,43,52,68,68,64,42,92,91,74,58,30,51,78,49,17,12,14,39,21,72,40,16,7,81,27,58,35,7,3,73,34,51,89,11,23,58,88,99,75,89,36,96,19,99,88,4,40,13,52
71,31,44,54,74,46,34,77,65,91,47,51,27,67,47,19,10,9,26,21,65,38,7,7,55,15,76,37,5,1,61,29,36,72,20,20,59,81,94,70,58,29,93,17,88,79,8,30,9,47
95,51,71,75,129,63,48,112,101,128,71,78,67,73,52,22,20,21,54,32,99,49,11,14,89,27,95,54,14,5,105,37,94,118,16,28,106,122,136,121,104,51,150,24,114,114,5,45,17,79
64,37,39,41,64,23,34,57,50,63,50,49,47,52,22,15,6,10,27,12,45,34,12,7,44,16,46,34,4,2,45,21,47,49,12,14,56,64,72,57,40,15,74,15,57,63,1,23,12,49
22,13,5,18,13,14,10,14,22,23,21,17,19,22,15,3,4,3,10,4,15,10,6,1,14,6,21,5,0,0,17,10,11,24,6,8,27,32,29,17,21,8,33,3,27,33,0,5,2,10
14,8,6,7,21,14,11,15,14,20,7,12,10,20,6,4,2,0,8,7,12,13,0,1,12,3,9,3,2,0,9,5,12,20,1,7,10,14,22,19,23,8,18,2,18,17,0,4,4,14
12,9,9,10,17,9,3,9,15,17,17,14,9,21,10,3,0,4,7,4,10,10,4,0,12,2,14,14,2,0,5,8,12,16,0,2,13,32,20,6,7,8,16,2,13,15,0,6,2,15
46,25,31,31,56,28,29,40,47,56,34,39,26,54,27,10,8,7,11,9,41,27,6,2,34,11,40,23,3,3,54,18,38,49,8,16,39,55,53,57,52,26,53,13,55,50,1,17,10,33
39,18,28,21,46,13,17,29,34,48,19,21,21,32,12,4,7,4,9,4,26,11,6,3,30,8,27,13,1,1,29,12,29,41,6,10,31,54,40,35,29,16,20,4,35,50,1,11,3,30
92,33,47,57,83,58,28,74,68,106,72,72,65,99,45,15,12,10,41,26,29,39,21,8,75,14,76,30,5,5,70,22,64,73,11,25,73,116,100,81,63,36,63,20,83,105,7,35,17,67
41,34,30,25,45,27,30,50,57,56,38,40,38,49,34,10,13,10,27,11,39,11,9,3,38,17,37,22,3,2,40,16,37,46,9,16,39,57,60,60,46,19,65,8,68,46,2,13,12,42
15,5,8,16,20,13,11,22,21,21,15,16,7,11,12,6,0,4,6,6,21,9,2,4,5,6,12,14,2,0,20,10,11,22,6,9,22,14,22,21,22,13,27,0,15,17,1,2,3,12
3,9,5,3,10,8,6,12,15,8,7,7,7,14,7,1,1,0,2,3,8,3,4,1,9,2,4,4,0,0,12,4,6,6,0,2,11,10,8,6,14,1,4,0,16,12,0,2,1,8
82,51,41,67,94,49,42,84,78,115,76,81,55,89,44,14,12,12,34,30,75,38,5,9,39,23,79,39,6,2,92,35,67,106,15,25,82,110,99,80,88,47,116,19,103,108,5,30,18,64
