44,70,63,70,115,58,45,87,90,144,83,72,80,111,57,15,11,12,37,35,77,47,16,7,85,39,84,36,12,3,93,53,60,110,15,27,88,98,133,92,97,47,126,24,88,113,6,39,16,67
70,18,34,39,65,45,27,53,34,63,40,38,40,52,38,12,10,9,33,19,44,36,8,3,47,11,51,24,4,1,58,24,44,77,8,26,53,69,62,55,59,23,34,15,58,67,5,22,6,54
63,34,20,45,66,44,34,63,59,75,42,47,43,66,35,12,12,4,25,25,52,36,21,4,55,17,64,34,3,3,63,22,52,58,9,18,60,66,82,61,54,32,83,10,68,63,3,30,16,41
70,39,45,21,99,43,31,69,73,92,52,63,45,69,38,15,10,16,41,22,63,38,13,5,60,23,74,43,6,2,52,31,47,84,15,13,61,79,88,78,63,33,83,20,74,96,5,34,10,50
115,65,66,99,66,92,52,108,115,143,90,99,82,129,64,21,17,11,56,37,86,58,11,10,122,28,82,46,7,2,104,40,69,135,22,37,98,145,142,118,109,60,117,25,115,141,16,44,15,82
58,45,44,43,92,25,36,73,65,86,59,61,38,68,27,20,10,8,28,20,50,25,7,3,56,18,64,23,6,2,62,26,43,72,13,20,54,64,62,64,65,31,64,15,76,81,1,28,12,46
45,27,34,31,52,36,10,42,39,54,47,44,40,42,25,11,5,6,22,13,49,10,12,6,46,14,37,22,1,2,46,20,37,50,13,6,42,52,56,45,58,30,33,9,41,56,1,13,7,39
87,53,63,69,108,73,42,59,95,119,68,77,66,113,55,20,19,11,37,28,76,44,14,8,77,25,89,38,8,6,92,37,64,122,13,28,71,109,115,109,101,44,128,19,104,106,9,38,23,77
90,34,59,73,115,65,39,95,39,132,96,93,68,98,53,28,21,7,46,18,82,42,18,11,76,25,83,42,11,4,90,31,83,88,20,28,88,127,124,113,98,54,62,22,108,104,5,32,19,81
144,63,75,92,143,86,54,119,132,88,97,93,99,116,68,24,21,20,67,37,110,60,19,10,106,41,112,61,8,5,103,55,80,158,13,29,108,147,150,137,121,76,138,25,137,145,8,50,28,96
