35,63,52,70,104,73,66,90,87,119,76,66,73,102,53,27,24,9,48,30,79,54,11,8,74,22,85,35,4,1,96,28,77,116,15,23,86,115,123,85,86,57,111,30,102,117,7,30,11,66
63,15,43,35,62,39,28,64,48,63,51,59,43,73,28,13,7,4,25,18,38,38,14,5,52,10,57,31,4,4,51,22,45,65,8,12,49,62,64,57,55,28,34,20,62,69,6,18,8,44
52,43,17,46,72,36,30,54,74,86,48,54,40,68,37,20,10,11,26,14,55,34,13,9,53,16,60,42,10,3,63,20,41,68,11,22,52,70,75,56,68,33,72,11,56,82,3,25,13,43
70,35,46,25,87,51,33,70,89,82,65,70,43,83,31,18,12,8,39,9,59,43,9,9,71,17,68,40,6,1,64,26,55,86,16,17,62,96,99,77,69,40,71,21,66,82,6,29,11,55
104,62,72,87,62,75,63,114,110,148,90,93,75,112,70,30,26,13,41,41,112,71,21,7,99,26,104,52,7,3,89,48,78,145,18,33,94,145,121,110,130,63,127,22,133,161,5,67,17,94
73,39,36,51,75,16,23,80,63,97,53,63,41,72,35,16,8,14,45,19,44,34,9,7,51,19,53,36,8,3,70,29,46,67,14,16,72,79,80,80,66,24,59,13,72,82,2,26,7,45
66,28,30,33,63,23,12,38,49,58,44,51,22,49,25,12,5,8,15,20,39,24,12,3,44,12,37,27,2,4,32,10,29,46,9,9,37,67,48,44,33,20,29,12,44,49,5,20,6,25
90,64,54,70,114,80,38,50,84,113,64,80,65,101,56,12,13,10,46,37,77,40,15,10,92,25,89,42,4,1,89,36,93,96,16,31,85,122,121,81,81,39,124,30,95,96,7,34,14,73
87,48,74,89,110,63,49,84,51,122,67,71,54,107,44,23,12,11,23,29,80,41,17,9,100,19,100,41,9,4,83,43,61,117,19,29,77,117,129,94,98,50,83,25,128,114,8,24,21,65
119,63,86,82,148,97,58,113,122,75,96,108,77,140,75,30,19,19,64,35,101,70,21,10,121,45,133,66,14,7,103,56,88,135,22,29,122,137,159,132,109,62,128,19,137,141,6,49,18,90
76,51,48,65,90,53,44,64,67,96,32,61,32,85,46,19,12,11,30,34,52,47,11,5,83,10,56,39,6,1,72,29,62,90,9,20,74,105,91,85,86,46,68,21,84,98,7,30,13,57
66,59,54,70,93,63,51,80,71,108,61,28,46,90,54,16,13,8,46,28,59,33,17,11,68,19,76,30,2,4,74,40,53,88,18,26,73,92,105,76,90,48,103,22,100,102,4,26,14,59
73,43,40,43,75,41,22,65,54,77,32,46,25,81,28,11,13,5,28,16,59,40,11,4,71,23,57,19,5,6,62,30,69,88,10,21,70,62,89,71,75,33,82,21,71,89,5,28,10,47
