43,40,56,71,94,68,39,66,112,126,67,92,69,101,59,15,17,13,53,34,68,44,23,16,92,31,80,51,8,10,76,26,56,98,21,28,99,128,112,90,82,65,118,23,107,126,2,23,15,75
40,18,24,41,69,34,21,55,41,58,40,46,49,56,40,14,15,5,29,12,41,22,14,8,44,12,54,27,8,1,48,27,45,63,10,20,44,68,75,67,52,27,46,25,76,75,3,22,10,39
56,24,20,45,62,40,29,65,64,75,55,54,35,84,27,15,10,9,32,24,54,27,11,8,49,18,65,31,5,1,60,23,39,62,10,12,55,70,77,64,55,29,71,19,72,73,2,28,12,52
71,41,45,27,93,47,33,92,72,101,60,69,43,85,46,14,9,14,41,23,59,34,11,12,52,25,65,37,8,3,72,28,58,81,10,20,67,78,81,76,71,29,74,9,85,100,4,32,16,51
94,69,62,93,55,73,52,104,109,128,97,99,80,132,65,23,21,27,50,35,101,69,12,13,110,33,90,53,13,8,119,44,82,133,15,32,105,125,137,117,94,59,128,30,127,147,8,51,26,89
68,34,40,47,73,28,27,73,71,86,48,58,62,68,43,13,14,12,34,27,56,32,12,4,62,15,63,32,4,1,62,22,46,72,8,17,63,91,88,68,64,30,56,15,72,78,5,31,11,47
39,21,29,33,52,27,6,37,40,56,37,42,45,46,23,13,6,8,20,9,34,21,13,1,36,7,33,20,3,1,38,17,31,44,6,14,43,42,63,49,51,21,31,16,55,47,4,19,8,37
66,55,65,92,104,73,37,38,83,106,65,85,59,111,52,17,14,16,45,34,83,40,17,13,72,21,72,54,4,4,90,37,77,101,15,24,76,105,108,88,103,39,113,20,115,115,8,39,16,74
112,41,64,72,109,71,40,83,45,115,82,83,66,108,52,21,14,14,44,36,83,55,11,7,94,21,84,56,10,2,82,34,76,88,15,33,86,107,100,100,84,52,78,40,107,127,8,25,21,86
126,58,75,101,128,86,56,106,115,80,100,103,63,144,78,30,20,11,55,47,111,55,24,10,115,33,104,68,10,6,92,49,99,134,25,35,93,140,165,125,101,53,136,34,137,158,11,51,22,110
67,40,55,60,97,48,37,65,82,100,31,65,63,97,45,11,10,10,28,34,62,44,9,10,85,17,72,43,5,3,69,21,63,75,11,21,61,72,90,69,82,32,88,18,86,85,9,36,13,48
92,46,54,69,99,58,42,85,83,103,65,28,55,94,41,24,12,10,49,27,61,39,12,7,73,19,67,41,7,5,80,30,51,90,17,30,74,83,98,74,92,45,100,19,101,116,9,32,11,59
69,49,35,43,80,62,45,59,66,63,63,55,24,74,38,17,9,6,30,20,62,33,14,6,61,20,58,28,6,5,74,27,44,95,12,19,57,81,69,57,67,39,75,9,85,88,5,33,13,45
101,56,84,85,132,68,46,111,108,144,97,94,74,43,58,22,20,8,48,25,91,56,18,3,89,20,107,48,4,1,93,47,85,123,23,26,104,118,110,123,91,53,130,30,115,132,7,52,26,65
59,40,27,46,65,43,23,52,52,78,45,41,38,58,14,10,10,8,31,19,46,24,6,4,51,14,43,22,2,3,50,29,46,82,10,19,65,84,62,59,47,22,78,16,60,75,5,18,11,45
15,14,15,14,23,13,13,17,21,30,11,24,17,22,10,6,7,3,5,7,16,9,3,3,17,5,21,9,0,0,20,8,13,20,8,2,18,24,24,24,15,10,30,7,33,25,2,6,5,21
17,15,10,9,21,14,6,14,14,20,10,12,9,20,10,7,0,4,11,6,8,10,6,0,9,6,11,6,0,2,12,6,10,26,2,2,17,25,22,14,23,6,26,3,11,19,2,6,2,12
13,5,9,14,27,12,8,16,14,11,10,10,6,8,8,3,4,0,10,1,14,14,1,1,12,5,10,7,1,1,11,3,12,11,4,3,10,12,18,8,13,4,21,4,14,19,1,7,3,12
53,29,32,41,50,34,20,45,44,55,28,49,30,48,31,5,11,10,8,13,35,21,9,5,44,7,45,22,4,4,57,20,33,51,3,16,52,57,57,46,44,28,62,10,58,58,1,19,12,23
34,12,24,23,35,27,9,34,36,47,34,27,20,25,19,7,6,1,13,1,18,17,4,5,23,6,33,16,3,0,36,16,25,31,5,8,33,37,36,30,25,16,19,12,39,43,1,10,4,21
68,41,54,59,101,56,34,83,83,111,62,61,62,91,46,16,8,14,35,18,29,42,15,12,73,19,70,43,8,4,80,31,61,75,9,22,92,106,105,91,82,45,50,23,86,94,3,35,20,56
44,22,27,34,69,32,21,40,55,55,44,39,33,56,24,9,10,14,21,17,42,15,8,2,40,13,38,14,4,3,55,18,38,67,6,6,43,57,53,45,34,20,50,8,49,50,6,16,6,28
23,14,11,11,12,12,13,17,11,24,9,12,14,18,6,3,6,1,9,4,15,8,2,2,10,3,13,12,1,0,21,7,16,16,3,7,20,21,20,16,13,7,21,7,22,21,1,11,4,8
16,8,8,12,13,4,1,13,7,10,10,7,6,3,4,3,0,1,5,5,12,2,2,0,5,3,10,3,1,1,12,4,9,8,1,1,8,7,13,10,7,6,13,3,11,14,0,3,4,5
92,44,49,52,110,62,36,72,94,115,85,73,61,89,51,17,9,12,44,23,73,40,10,5,41,20,87,42,7,3,73,42,59,99,15,16,82,103,106,86,94,47,88,18,95,118,6,28,18,71
31,12,18,25,33,15,7,21,21,33,17,19,20,20,14,5,6,5,7,6,19,13,3,3,20,4,23,6,0,0,23,7,19,29,5,5,22,31,32,30,18,9,25,7,21,23,2,14,7,20
80,54,65,65,90,63,33,72,84,104,72,67,58,107,43,21,11,10,45,33,70,38,13,10,87,23,35,27,6,2,74,41,63,83,12,15,89,110,94,83,74,36,100,17,103,88,3,36,16,75
51,27,31,37,53,32,20,54,56,68,43,41,28,48,22,9,6,7,22,16,43,14,12,3,42,6,27,11,2,4,43,18,38,49,9,11,50,52,62,47,43,24,61,11,51,50,5,20,8,40
