54,55,63,68,101,58,43,81,88,112,78,105,62,97,47,23,11,16,66,26,86,43,17,14,82,26,87,50,7,6,77,45,72,109,14,32,89,104,122,103,90,49,127,18,105,111,6,26,13,65
55,12,45,43,64,36,17,52,61,67,34,60,48,51,34,12,12,12,22,20,47,22,12,3,52,11,43,25,4,4,59,23,44,72,12,16,50,65,62,53,43,32,43,20,56,72,1,20,7,42
63,45,31,50,52,43,31,55,70,72,47,52,48,83,40,7,10,7,29,16,60,40,11,2,51,10,53,31,8,4,48,22,44,70,9,23,71,72,79,65,74,31,56,17,68,85,5,27,15,55
68,43,50,18,92,45,38,63,68,95,58,60,51,72,37,22,11,5,39,28,60,24,8,7,59,18,53,45,4,2,71,29,52,63,15,16,65,80,87,78,66,29,68,10,65,87,5,26,10,48
101,64,52,92,63,65,47,120,112,142,99,84,74,127,56,16,21,23,48,39,97,52,17,7,90,31,99,47,9,6,109,55,81,117,22,32,106,124,138,123,103,75,133,28,131,141,6,47,19,78
58,36,43,45,65,13,37,62,61,97,42,46,38,66,37,15,5,7,35,24,49,35,11,6,75,18,52,32,7,1,63,32,48,80,9,18,66,91,80,62,58,42,74,16,67,74,6,27,15,61
43,17,31,38,47,37,7,53,41,67,37,44,29,49,22,6,6,9,27,14,41,18,8,4,50,8,33,27,4,1,31,14,34,51,4,11,40,64,48,57,51,20,35,14,55,58,5,19,7,32
81,52,55,63,120,62,53,43,94,131,80,81,72,116,58,21,13,17,60,29,69,52,17,10,81,27,82,43,6,4,98,48,70,123,25,22,85,127,106,96,85,35,98,23,108,114,3,41,19,58
88,61,70,68,112,61,41,94,40,120,70,69,61,92,59,19,18,12,43,26,77,52,15,7,93,20,83,48,8,8,90,37,92,115,20,29,79,118,107,98,105,57,80,22,122,113,3,50,20,65
112,67,72,95,142,97,67,131,120,73,97,108,83,137,63,37,25,16,51,39,96,62,19,8,100,32,121,51,7,2,113,53,101,127,20,26,113,140,136,119,100,56,126,34,136,163,7,46,29,84
78,34,47,58,99,42,37,80,70,97,21,55,44,96,49,13,17,11,41,23,67,29,10,12,76,22,65,30,5,3,72,27,50,94,15,16,82,103,93,81,63,36,76,19,77,91,3,29,14,61
105,60,52,60,84,46,44,81,69,108,55,31,52,85,48,14,8,13,40,29,62,44,14,11,72,14,58,46,4,5,65,25,61,85,19,14,86,86,106,80,88,27,104,21,79,93,3,26,13,59
62,48,48,51,74,38,29,72,61,83,44,52,26,63,32,10,13,11,35,28,53,42,15,7,47,17,59,46,8,2,59,26,58,80,12,26,65,84,87,58,70,42,82,17,69,89,3,30,9,42
97,51,83,72,127,66,49,116,92,137,96,85,63,71,60,25,23,16,60,29,89,54,18,11,99,30,108,52,6,4,84,44,88,114,17,37,100,134,95,112,97,65,133,23,94,130,1,50,20,79
47,34,40,37,56,37,22,58,59,63,49,48,32,60,14,8,14,6,25,23,44,27,7,3,46,12,45,29,2,4,45,22,39,52,7,8,47,77,57,54,56,21,74,11,56,65,4,18,12,45
23,12,7,22,16,15,6,21,19,37,13,14,10,25,8,2,2,2,11,3,18,5,3,2,9,7,19,8,1,2,13,11,15,22,2,5,11,23,26,24,18,12,29,6,26,20,0,8,4,27
11,12,10,11,21,5,6,13,18,25,17,8,13,23,14,2,1,3,5,4,13,9,2,2,23,4,14,6,1,0,15,8,10,21,2,2,10,16,25,9,11,7,31,8,17,16,2,6,5,16
16,12,7,5,23,7,9,17,12,16,11,13,11,16,6,2,3,1,10,4,12,9,4,0,13,3,11,7,4,1,14,6,16,25,4,1,6,20,18,19,18,13,13,3,18,16,3,6,0,9
66,22,29,39,48,35,27,60,43,51,41,40,35,60,25,11,5,10,4,14,42,24,17,2,49,13,55,22,5,1,48,16,32,58,5,14,41,59,64,59,46,19,49,11,42,51,3,17,13,47
26,20,16,28,39,24,14,29,26,39,23,29,28,29,23,3,4,4,14,3,35,16,3,2,37,14,36,18,3,3,30,13,18,34,1,11,26,28,33,31,23,11,13,10,39,47,0,16,6,24
86,47,60,60,97,49,41,69,77,96,67,62,53,89,44,18,13,12,42,35,37,40,13,9,67,18,80,36,5,3,70,37,74,96,13,26,69,109,108,81,71,35,71,21,100,98,7,45,16,66
43,22,40,24,52,35,18,52,52,62,29,44,42,54,27,5,9,9,24,16,40,13,7,4,40,9,37,19,3,0,29,8,23,53,11,15,49,53,52,53,47,23,59,10,56,47,7,25,8,31
17,12,11,8,17,11,8,17,15,19,10,14,15,18,7,3,2,4,17,3,13,7,1,3,13,5,13,7,1,2,13,5,19,26,3,0,10,23,20,16,19,10,23,2,18,23,1,3,4,15
14,3,2,7,7,6,4,10,7,8,12,11,7,11,3,2,2,0,2,2,9,4,3,0,9,1,9,7,1,1,12,3,6,11,0,1,12,7,6,9,11,6,15,1,14,9,1,2,3,5
82,52,51,59,90,75,50,81,93,100,76,72,47,99,46,9,23,13,49,37,67,40,13,9,29,27,79,45,9,3,84,37,61,99,13,19,80,115,106,86,86,50,112,16,101,128,7,31,23,53
26,11,10,18,31,18,8,27,20,32,22,14,17,30,12,7,4,3,13,14,18,9,5,1,27,2,28,8,2,2,19,7,14,27,4,8,25,42,33,36,22,21,29,7,33,23,2,8,7,19
87,43,53,53,99,52,33,82,83,121,65,58,59,108,45,19,14,11,55,36,80,37,13,9,79,28,36,46,2,4,79,32,65,92,20,25,78,122,114,80,89,46,105,27,97,112,2,29,13,72
50,25,31,45,47,32,27,43,48,51,30,46,46,52,29,8,6,7,22,18,36,19,7,7,45,8,46,4,7,2,49,18,34,58,10,12,31,50,57,44,43,22,66,11,58,56,2,24,10,30
