44,56,58,68,99,73,46,114,98,131,82,87,62,97,44,15,20,13,51,32,76,53,11,11,76,21,85,41,3,5,87,42,67,108,16,27,87,123,111,106,114,46,139,16,87,118,10,27,19,77
56,13,33,35,67,35,27,56,43,62,51,43,36,58,30,18,14,4,22,22,51,23,11,6,40,11,53,28,5,3,57,23,49,56,7,15,47,69,67,52,45,19,39,11,57,79,3,13,14,51
58,33,23,42,65,44,29,67,51,84,51,53,48,56,33,11,10,11,23,23,50,37,8,5,48,16,59,23,8,1,60,20,35,65,15,32,47,84,66,71,66,33,71,13,67,88,1,25,14,40
68,35,42,20,94,53,35,62,66,98,50,70,48,87,45,16,15,8,38,22,57,33,10,7,57,20,48,37,7,5,61,43,64,87,13,19,65,73,70,78,68,38,77,19,84,92,4,18,16,37
99,67,65,94,61,82,44,111,106,147,93,94,86,126,73,24,23,17,50,33,98,58,23,10,104,34,108,51,12,2,95,40,98,99,12,24,83,124,145,105,114,57,134,22,110,124,7,42,24,93
73,35,44,53,82,27,32,56,73,86,49,59,54,78,39,18,8,15,30,21,53,26,7,4,64,16,61,31,4,4,61,26,42,76,16,17,61,89,86,78,63,32,69,10,76,88,4,29,14,41
46,27,29,35,44,32,14,47,34,55,34,36,37,46,31,13,3,12,24,13,33,25,10,7,41,14,33,25,1,0,40,28,31,53,6,12,43,51,65,41,46,22,38,11,61,54,3,18,10,36
114,56,67,62,111,56,47,46,95,110,65,87,57,114,61,26,14,15,36,29,83,46,11,6,93,27,70,48,8,3,78,36,61,110,17,30,88,111,103,78,79,44,114,16,91,114,11,39,23,61
98,43,51,66,106,73,34,95,30,124,64,85,59,95,60,24,17,16,48,26,70,44,18,8,95,29,91,65,12,6,101,30,71,112,12,24,91,107,117,92,88,45,89,15,117,117,8,32,22,74
131,62,84,98,147,86,55,110,124,75,102,103,67,128,69,29,16,15,52,35,102,54,25,12,98,41,95,55,10,4,120,42,73,126,18,30,126,134,141,129,137,64,104,28,151,159,10,49,25,91
82,51,51,50,93,49,34,65,64,102,34,77,56,80,46,20,7,12,36,21,55,40,13,6,70,25,52,26,11,2,67,33,55,83,7,28,63,98,97,77,91,31,84,15,51,82,5,30,9,73
87,43,53,70,94,59,36,87,85,103,77,28,63,99,49,15,17,6,41,28,67,46,16,14,72,21,69,41,9,6,69,25,52,69,13,26,67,93,94,88,88,32,85,19,79,87,1,40,22,71
62,36,48,48,86,54,37,57,59,67,56,63,20,75,38,18,8,6,30,15,53,36,8,6,63,21,62,35,8,3,54,33,48,83,12,20,62,89,75,77,62,44,88,17,77,95,3,19,16,54
97,58,56,87,126,78,46,114,95,128,80,99,75,51,73,20,16,11,47,38,71,55,24,12,103,28,88,71,13,5,92,40,70,124,20,38,97,140,118,110,91,55,136,31,126,125,4,46,25,77
44,30,33,45,73,39,31,61,60,69,46,49,38,73,17,12,12,3,31,19,38,30,11,7,49,13,48,25,2,1,43,20,31,62,14,11,45,62,65,66,50,21,58,14,79,55,3,30,11,36
15,18,11,16,24,18,13,26,24,29,20,15,18,20,12,3,4,1,4,5,27,8,4,6,18,4,13,5,0,0,16,6,11,20,3,7,15,24,25,20,21,10,24,1,25,22,1,11,5,17
20,14,10,15,23,8,3,14,17,16,7,17,8,16,12,4,2,3,6,6,9,14,2,1,10,4,14,5,1,0,14,4,12,12,3,3,14,14,12,21,20,6,26,3,18,18,1,8,5,3
13,4,11,8,17,15,12,15,16,15,12,6,6,11,3,1,3,3,6,8,12,2,3,3,10,5,16,5,0,1,11,4,9,18,0,4,17,19,15,11,17,5,12,6,21,10,1,5,6,9
51,22,23,38,50,30,24,36,48,52,36,41,30,47,31,4,6,6,10,14,47,23,10,6,48,10,33,20,4,3,36,13,40,64,11,10,45,55,46,42,48,21,65,9,55,55,3,21,12,48
32,22,23,22,33,21,13,29,26,35,21,28,15,38,19,5,6,8,14,3,21,16,3,2,25,5,31,20,4,2,41,16,25,29,4,6,37,39,35,28,30,13,19,6,33,41,1,10,5,25
76,51,50,57,98,53,33,83,70,102,55,67,53,71,38,27,9,12,47,21,26,45,18,4,75,23,71,56,9,5,75,33,55,92,14,24,82,101,88,84,82,34,71,25,88,97,6,27,25,58
53,23,37,33,58,26,25,46,44,54,40,46,36,55,30,8,14,2,23,16,45,11,12,1,49,16,41,21,6,3,46,18,28,52,7,14,50,49,49,42,44,19,66,6,61,60,6,13,10,28
11,11,8,10,23,7,10,11,18,25,13,16,8,24,11,4,2,3,10,3,18,12,2,2,24,6,14,8,2,1,16,11,11,16,2,7,14,16,13,14,12,10,28,2,19,18,2,4,7,11
11,6,5,7,10,4,7,6,8,12,6,14,6,12,7,6,1,3,6,2,4,1,2,0,11,3,8,3,0,0,11,6,8,10,0,2,9,11,14,9,11,7,12,0,12,12,0,0,0,10
76,40,48,57,104,64,41,93,95,98,70,72,63,103,49,18,10,10,48,25,75,49,24,11,35,19,70,43,9,2,72,49,64,108,17,24,79,102,105,100,92,48,110,27,103,105,7,40,17,63
21,11,16,20,34,16,14,27,29,41,25,21,21,28,13,4,4,5,10,5,23,16,6,3,19,0,19,14,2,2,27,11,16,36,6,10,23,27,37,29,30,16,23,5,37,34,0,9,4,19
85,53,59,48,108,61,33,70,91,95,52,69,62,88,48,13,14,16,33,31,71,41,14,8,70,19,33,45,4,2,90,48,64,102,12,23,67,104,110,99,74,55,107,23,76,113,4,29,11,57
41,28,23,37,51,31,25,48,65,55,26,41,35,71,25,5,5,5,20,20,56,21,8,3,43,14,45,8,2,3,38,20,40,45,12,15,43,50,50,49,42,23,57,8,58,50,1,20,11,42
3,5,8,7,12,4,1,8,12,10,11,9,8,13,2,0,1,0,4,4,9,6,2,0,9,2,4,2,0,0,3,2,2,8,4,2,8,6,13,6,7,2,14,0,6,8,0,4,3,6
5,3,1,5,2,4,0,3,6,4,2,6,3,5,1,0,0,1,3,2,5,3,1,0,2,2,2,3,0,0,2,3,1,3,0,0,2,4,6,4,5,1,8,1,2,5,0,6,0,4
87,57,60,61,95,61,40,78,101,120,67,69,54,92,43,16,14,11,36,41,75,46,16,11,72,27,90,38,3,2,37,38,53,92,16,25,76,101,100,91,72,32,95,14,89,102,7,24,11,68
42,23,20,43,40,26,28,36,30,42,33,25,33,40,20,6,4,4,13,16,33,18,11,6,49,11,48,20,2,3,38,8,37,43,9,10,47,44,55,45,50,21,56,8,58,51,2,12,10,36
67,49,35,64,98,42,31,61,71,73,55,52,48,70,31,11,12,9,40,25,55,28,11,8,64,16,64,40,2,1,53,37,35,81,12,17,59,94,88,94,77,42,106,20,65,78,3,16,15,52
108,56,65,87,99,76,53,110,112,126,83,69,83,124,62,20,12,18,64,29,92,52,16,10,108,36,102,45,8,3,92,43,81,57,16,21,107,135,135,123,98,58,105,19,111,131,11,46,25,72
16,7,15,13,12,16,6,17,12,18,7,13,12,20,14,3,3,0,11,4,14,7,2,0,17,6,12,12,4,0,16,9,12,16,1,2,18,28,19,18,17,8,18,4,15,26,3,5,4,16
27,15,32,19,24,17,12,30,24,30,28,26,20,38,11,7,3,4,10,6,24,14,7,2,24,10,23,15,2,0,25,10,17,21,2,0,26,29,34,30,24,8,27,3,22,32,3,9,6,14
87,47,47,65,83,61,43,88,91,126,63,67,62,97,45,15,14,17,45,37,82,50,14,9,79,23,67,43,8,2,76,47,59,107,18,26,49,95,131,115,87,36,92,21,99,107,8,34,11,64
123,69,84,73,124,89,51,111,107,134,98,93,89,140,62,24,14,19,55,39,101,49,16,11,102,27,104,50,6,4,101,44,94,135,28,29,95,59,139,101,115,69,125,31,124,161,6,45,23,91
