53,53,55,82,107,56,51,90,108,124,78,74,62,96,59,24,16,11,46,41,87,35,19,7,90,17,67,43,6,3,90,41,76,103,13,22,90,119,136,98,76,47,126,25,109,130,2,28,20,68
53,14,37,32,48,44,25,49,34,68,42,49,41,53,41,12,5,5,37,15,48,35,7,9,48,14,38,35,7,1,57,21,34,53,6,17,63,68,75,63,58,33,35,18,53,61,2,23,9,43
55,37,12,47,78,48,25,62,63,74,49,53,48,43,35,9,9,10,31,19,50,31,9,7,53,16,61,25,6,1,80,27,49,67,13,19,76,66,73,53,57,25,59,18,68,76,1,30,10,45
82,32,47,25,71,61,27,57,75,82,64,69,57,77,48,10,8,10,26,26,67,35,17,5,80,17,70,35,6,2,55,34,47,86,15,21,62,84,72,78,63,45,73,20,72,89,3,26,18,48
107,48,78,71,63,85,49,94,124,139,80,93,88,115,70,15,17,16,62,32,110,56,29,6,100,25,86,60,1,6,108,38,78,124,17,35,101,119,135,112,118,44,109,27,130,124,8,43,23,95
56,44,48,61,85,20,28,59,64,90,46,52,57,78,37,14,8,16,31,21,60,44,12,7,69,23,78,27,3,1,67,26,55,79,12,19,59,72,77,55,60,29,60,18,81,86,6,30,10,57
51,25,25,27,49,28,10,41,40,63,41,29,29,57,26,8,11,6,29,11,41,20,9,4,44,11,42,18,0,4,40,16,39,43,8,11,44,49,50,47,33,21,37,8,37,65,2,22,11,41
90,49,62,57,94,59,41,63,92,110,70,79,58,109,53,21,19,13,51,35,85,45,7,12,89,27,87,47,5,2,71,38,74,95,21,33,87,103,125,87,86,46,112,18,102,107,8,36,15,67
108,34,63,75,124,64,40,92,52,138,81,79,78,100,59,23,14,6,58,31,61,49,13,7,86,21,89,52,6,1,89,45,67,100,12,30,68,115,116,94,82,51,80,26,118,105,1,43,16,74
124,68,74,82,139,90,63,110,138,80,82,89,80,145,77,21,15,21,62,35,103,69,21,7,88,25,93,64,8,4,105,49,83,145,24,35,104,148,142,130,118,64,144,35,124,146,5,51,23,97
78,42,49,64,80,46,41,70,81,82,36,81,54,83,38,16,12,10,33,28,68,37,15,5,72,16,78,42,14,2,76,23,50,86,9,18,54,99,92,74,95,36,85,15,76,88,3,27,15,69
