36,38,61,84,109,79,52,92,101,122,68,75,62,106,64,22,17,11,45,33,75,38,19,9,76,17,70,38,6,4,89,33,75,83,17,19,89,127,115,105,89,30,115,26,125,108,9,44,13,67
38,10,32,32,65,43,22,61,51,67,49,53,28,56,35,10,10,6,25,15,41,23,10,5,55,12,47,25,2,5,45,32,41,63,11,14,56,70,61,48,48,27,35,19,68,78,2,19,5,41
61,32,30,44,76,51,26,59,50,73,49,55,48,56,38,13,8,6,26,17,55,26,14,5,54,22,48,36,5,3,84,21,49,69,9,25,71,82,80,63,55,27,60,22,77,62,9,27,8,42
84,32,44,20,78,56,41,72,71,87,54,60,53,70,40,12,12,8,39,29,53,27,10,3,62,11,76,27,9,2,70,28,41,75,17,21,60,83,94,76,54,35,72,19,75,91,9,19,22,51
109,65,76,78,68,79,61,120,124,134,97,90,89,143,63,18,14,11,58,31,86,66,21,12,100,19,106,56,11,2,99,40,86,133,9,35,90,145,147,134,96,49,111,22,121,138,6,48,21,70
79,43,51,56,79,19,33,73,66,89,56,41,41,60,36,14,10,13,38,23,53,32,16,6,58,15,40,26,4,1,57,34,43,65,12,17,53,65,77,86,72,28,65,11,73,73,6,30,11,44
52,22,26,41,61,33,14,58,49,54,44,41,25,49,28,9,8,2,26,18,37,28,9,5,47,11,41,21,3,3,39,19,34,50,5,11,43,44,56,63,43,24,35,13,47,48,3,17,4,41
92,61,59,72,120,73,58,39,90,110,81,86,50,101,68,28,13,14,46,37,86,41,20,11,93,21,86,44,4,4,73,41,68,124,7,28,86,101,120,97,102,49,117,22,96,108,3,42,14,84
101,51,50,71,124,66,49,90,40,127,84,77,60,107,64,15,18,12,33,32,76,38,16,12,92,20,93,57,7,8,83,44,82,96,17,15,89,143,131,99,106,50,89,23,133,138,7,40,18,72
122,67,73,87,134,89,54,110,127,68,99,97,77,138,80,31,21,17,68,38,105,63,33,13,111,45,106,60,5,3,103,55,87,126,17,35,101,137,142,122,103,67,126,28,131,139,5,37,23,81
68,49,49,54,97,56,44,81,84,99,26,54,49,75,39,13,11,6,32,21,60,35,10,6,81,20,59,36,7,4,71,33,52,75,11,20,64,102,96,75,88,32,88,23,93,90,5,37,23,55
75,53,55,60,90,41,41,86,77,97,54,27,61,72,38,17,8,10,45,24,76,39,12,6,71,30,71,44,9,4,64,32,53,82,14,21,79,106,98,88,75,37,95,17,101,105,10,23,12,66
62,28,48,53,89,41,25,50,60,77,49,61,23,61,56,16,11,7,30,23,66,29,12,7,60,16,59,32,5,6,62,27,49,74,13,20,67,69,73,80,56,38,76,15,74,77,2,24,8,58
106,56,56,70,143,60,49,101,107,138,75,72,61,59,48,24,23,12,50,43,80,45,25,7,98,20,112,74,4,4,98,41,99,120,11,27,93,123,119,105,89,56,132,31,113,113,5,40,18,72
64,35,38,40,63,36,28,68,64,80,39,38,56,48,9,13,7,8,29,25,50,36,8,2,47,18,35,22,3,3,53,31,50,62,8,16,47,69,73,61,54,37,65,14,71,73,3,18,11,52
22,10,13,12,18,14,9,28,15,31,13,17,16,24,13,2,3,2,10,4,15,8,7,2,19,9,20,11,2,0,16,6,9,32,2,9,13,26,25,20,24,13,32,5,20,20,4,7,4,14
17,10,8,12,14,10,8,13,18,21,11,8,11,23,7,3,1,3,8,7,9,6,2,1,7,1,10,9,1,0,8,7,8,14,2,2,19,16,19,11,17,10,23,3,20,25,1,3,3,6
11,6,6,8,11,13,2,14,12,17,6,10,7,12,8,2,3,2,8,3,15,11,1,2,17,6,14,10,1,0,10,6,6,13,0,3,11,18,18,15,19,7,12,3,12,15,0,9,2,15
45,25,26,39,58,38,26,46,33,68,32,45,30,50,29,10,8,8,19,12,45,21,7,2,36,7,46,22,3,0,52,17,38,50,7,18,48,68,42,52,46,22,46,15,56,60,5,20,9,40
33,15,17,29,31,23,18,37,32,38,21,24,23,43,25,4,7,3,12,6,20,17,7,4,32,15,31,13,2,0,24,13,17,28,10,10,33,47,39,30,25,16,19,6,30,33,1,9,5,25
75,41,55,53,86,53,37,86,76,105,60,76,66,80,50,15,9,15,45,20,30,41,11,4,66,16,68,39,7,2,79,37,56,86,14,27,62,97,104,93,63,49,61,20,93,105,6,33,11,74
38,23,26,27,66,32,28,41,38,63,35,39,29,45,36,8,6,11,21,17,41,10,8,2,47,10,41,21,5,0,47,20,32,57,8,11,43,60,54,64,47,25,73,9,50,59,4,21,11,40
19,10,14,10,21,16,9,20,16,33,10,12,12,25,8,7,2,1,7,7,11,8,3,0,20,6,16,6,1,1,15,5,13,21,4,12,14,21,17,13,15,11,22,3,22,25,1,8,5,17
9,5,5,3,12,6,5,11,12,13,6,6,7,7,2,2,1,2,2,4,4,2,0,1,9,2,5,1,0,0,10,1,6,5,1,3,8,17,8,14,7,3,8,2,11,10,0,3,1,9
76,55,54,62,100,58,47,93,92,111,81,71,60,98,47,19,7,17,36,32,66,47,20,9,33,22,73,30,4,2,61,32,61,97,9,20,76,100,104,90,82,47,103,28,98,108,10,35,15,57
17,12,22,11,19,15,11,21,20,45,20,30,16,20,18,9,1,6,7,15,16,10,6,2,22,4,23,10,1,1,30,10,17,20,3,10,28,30,20,28,28,11,23,10,28,27,0,10,5,20
