92,41,59,56,84,48,42,80,78,98,65,71,57,100,42,19,12,15,46,28,28,51,17,6,81,18,66,37,5,5,93,35,62,91,12,19,82,99,107,71,63,37,75,29,100,106,9,24,19,62
50,23,37,32,52,40,21,46,52,47,37,50,35,46,32,13,9,8,14,18,51,9,7,4,47,7,39,23,3,3,35,22,36,59,8,15,36,52,53,52,59,25,49,10,52,44,6,21,13,38
21,9,14,9,23,9,9,16,12,22,11,16,10,18,9,3,3,3,9,9,17,7,2,5,16,2,17,6,0,0,24,12,17,20,5,5,20,24,15,16,12,4,28,1,20,15,2,4,6,15
12,0,14,7,8,6,3,11,9,12,8,9,5,1,5,3,2,0,5,2,6,4,5,1,6,1,3,5,0,0,9,1,9,10,2,3,5,11,9,8,3,1,16,2,12,9,0,2,0,12
103,50,46,54,92,61,33,80,78,118,68,85,52,95,49,21,11,13,49,22,81,47,16,6,37,20,67,37,10,5,94,29,52,111,13,20,86,106,116,99,73,56,120,23,86,107,5,31,17,72
26,17,21,28,32,16,8,30,23,32,17,19,23,19,15,4,4,3,18,9,18,7,2,1,20,6,22,14,1,0,23,12,15,41,5,6,20,32,26,31,23,16,21,6,30,31,0,11,5,16
76,58,52,77,96,67,47,94,86,114,65,70,56,95,53,16,17,14,40,33,66,39,17,3,67,22,37,43,6,0,77,38,68,78,17,26,73,101,114,84,92,49,108,24,83,104,3,35,17,49
53,28,19,37,50,36,17,57,41,47,37,45,32,41,23,7,5,9,19,16,37,23,6,5,37,14,43,5,2,0,48,23,40,55,9,16,45,56,47,54,47,28,72,11,43,45,4,26,11,42
6,4,6,6,14,5,5,6,13,6,9,2,4,8,1,0,1,2,4,4,5,3,0,0,10,1,6,2,0,0,9,5,4,10,0,2,9,9,10,5,11,4,14,0,7,11,0,2,0,6
4,2,2,2,5,3,2,2,11,8,4,0,1,3,0,1,1,0,3,2,5,3,0,0,5,0,0,0,0,0,4,1,2,2,0,1,4,7,1,2,6,2,18,3,2,3,0,2,0,6
76,48,48,66,114,49,33,84,92,109,57,73,57,96,61,24,15,5,42,36,93,35,24,9,94,23,77,48,9,4,37,36,59,96,6,16,62,111,112,93,92,50,94,22,94,94,3,35,12,66
34,27,25,25,44,31,14,41,41,49,27,40,23,27,23,11,10,2,17,13,35,22,12,1,29,12,38,23,5,1,36,8,25,41,7,10,30,46,42,45,35,19,48,16,54,50,1,21,8,36
72,46,46,48,85,39,29,73,90,100,66,62,44,97,44,9,6,10,27,21,62,36,17,9,52,15,68,40,4,2,59,25,25,82,7,13,79,96,90,71,76,40,122,10,67,88,3,29,12,63
121,54,63,86,120,77,51,125,111,158,84,92,74,132,62,23,14,23,48,42,91,59,20,10,111,41,78,55,10,2,96,41,82,63,23,30,82,124,132,104,106,52,111,21,119,133,10,42,13,80
18,9,8,10,18,13,6,21,14,20,12,12,8,15,9,5,2,0,4,4,12,8,5,2,13,5,17,9,0,0,6,7,7,23,1,3,17,16,18,16,16,11,21,5,24,14,3,9,1,13
30,18,21,15,27,26,9,24,26,35,18,17,16,32,16,1,4,4,12,11,19,15,5,3,20,6,26,16,2,1,16,10,13,30,3,0,33,32,30,21,39,13,30,8,27,38,0,8,0,17
91,58,62,71,107,75,43,92,102,104,64,69,53,93,51,23,8,13,42,27,82,36,20,5,86,20,73,45,9,4,62,30,79,82,17,33,53,115,101,83,90,32,105,28,113,110,5,38,21,60
113,70,79,79,137,78,65,101,98,133,108,102,79,136,51,26,20,13,46,32,99,52,24,11,106,32,101,56,9,7,111,46,96,124,16,32,115,87,151,130,120,70,119,19,121,142,10,47,24,82
125,79,71,79,154,84,59,124,103,165,95,96,82,138,73,22,23,10,65,39,107,53,15,9,116,26,114,47,10,1,112,42,90,132,18,30,101,151,56,118,110,75,120,32,124,155,8,53,23,90
104,52,68,84,111,65,44,105,97,124,82,87,70,104,58,21,15,13,40,34,71,52,16,8,99,31,84,54,5,2,93,45,71,104,16,21,83,130,118,46,122,44,109,17,112,123,4,33,16,69
75,46,60,74,112,56,38,82,87,124,77,83,61,101,47,27,14,16,43,32,63,59,12,3,73,23,92,47,11,6,92,35,76,106,16,39,90,120,110,122,45,53,110,15,100,109,3,45,20,93
53,29,26,38,52,31,25,46,54,73,33,44,43,62,29,9,6,7,24,14,37,25,4,1,56,16,49,28,4,2,50,19,40,52,11,13,32,70,75,44,53,15,66,11,54,62,5,23,5,42
112,39,66,70,123,69,34,122,78,120,79,78,90,135,86,37,15,20,56,17,75,49,28,16,120,21,108,72,14,18,94,48,122,111,21,30,105,119,120,109,110,66,31,28,105,147,4,49,21,88
20,9,13,15,27,13,12,33,17,24,12,17,25,28,15,4,5,2,20,5,29,10,1,2,23,6,24,11,0,3,22,16,10,21,5,8,28,19,32,17,15,11,28,3,20,29,3,9,3,14
92,63,88,76,126,79,59,115,97,132,80,92,75,113,60,18,15,12,58,39,100,52,20,12,86,30,83,43,7,2,94,54,67,119,24,27,113,121,124,112,100,54,105,20,58,126,7,38,23,93
131,65,94,91,129,73,52,113,133,132,85,97,81,129,60,27,15,17,59,47,106,44,15,9,107,31,104,45,11,3,94,50,88,133,14,38,110,142,155,123,109,62,147,29,126,58,9,53,20,105
6,2,3,3,8,6,3,6,8,9,2,6,6,6,3,2,0,0,4,4,9,6,2,0,5,0,3,4,0,0,3,1,3,10,3,0,5,10,8,4,3,5,4,3,7,9,0,2,2,5
42,27,26,26,45,21,26,30,31,45,30,25,22,41,18,7,4,4,21,21,24,21,4,2,31,11,35,26,2,2,35,21,29,42,9,8,38,47,53,33,45,23,49,9,38,53,2,14,6,23
14,14,14,11,33,19,6,20,18,16,20,19,10,16,11,3,4,0,5,6,19,13,6,0,17,5,17,11,0,0,12,8,12,13,1,0,21,24,23,16,20,5,21,3,23,20,2,6,0,11
76,45,47,61,85,42,34,62,76,107,63,80,33,78,36,20,12,14,41,20,62,38,15,12,72,16,49,42,6,6,66,36,63,80,13,17,60,82,90,69,93,42,88,14,93,105,5,23,11,25
