37,56,63,74,97,65,44,84,94,110,72,81,59,112,58,18,13,16,47,27,79,43,21,5,80,30,84,65,4,3,89,42,76,97,13,26,80,105,109,96,72,51,108,22,91,115,3,49,12,72
56,9,40,48,64,48,15,54,51,54,43,49,40,56,28,17,10,5,25,25,46,27,14,10,61,12,50,32,5,5,56,20,42,60,14,17,62,70,67,54,61,33,31,11,54,62,9,28,7,49
63,40,18,47,66,36,20,66,49,81,40,61,31,75,45,14,8,2,32,23,55,35,13,6,54,17,52,36,9,2,71,25,50,68,10,14,65,77,79,60,67,31,73,14,84,70,5,25,11,59
74,48,47,19,79,37,22,79,64,83,55,63,49,69,41,16,15,6,29,27,69,36,15,6,61,15,62,45,4,2,79,25,49,79,19,23,62,95,94,76,63,44,71,18,76,66,8,23,11,78
97,64,66,79,51,91,56,118,106,153,103,83,79,116,62,21,22,13,61,42,86,52,18,10,105,29,110,33,9,4,121,46,90,126,29,29,100,139,124,117,100,62,116,30,134,141,15,66,23,84
65,48,36,37,91,18,39,73,52,92,42,57,50,75,34,19,11,11,23,23,62,38,12,4,55,18,54,26,5,5,54,17,41,60,11,20,59,98,81,61,67,24,69,14,90,90,8,22,16,51
44,15,20,22,56,39,8,46,37,53,33,53,33,40,28,10,3,7,25,18,48,27,8,2,46,15,39,23,5,3,44,19,35,48,8,18,43,42,50,49,38,19,32,13,49,50,1,15,9,45
84,54,66,79,118,73,46,34,85,116,65,89,64,91,65,12,21,18,48,33,67,39,6,11,82,25,70,32,5,2,73,36,60,119,7,22,78,124,109,99,91,40,126,20,98,106,6,47,20,66
94,51,49,64,106,52,37,85,48,117,87,84,66,105,54,24,18,15,54,38,84,48,22,14,82,17,87,40,10,3,96,35,78,119,16,21,92,110,105,80,90,42,80,24,99,117,7,36,20,66
110,54,81,83,153,92,53,116,117,71,94,110,97,123,68,27,24,23,64,43,92,60,28,13,93,29,112,59,6,4,110,56,92,137,29,47,95,152,148,134,108,64,139,32,132,159,6,49,27,99
72,43,40,55,103,42,33,65,87,94,32,59,51,78,34,20,18,9,47,33,58,42,12,9,55,28,66,27,8,1,79,29,64,72,19,17,55,102,80,72,74,29,80,12,91,93,4,24,15,63
81,49,61,63,83,57,53,89,84,110,59,33,62,90,36,18,21,14,36,30,69,29,16,6,68,17,84,42,5,2,63,26,56,81,11,16,74,99,100,82,75,43,94,24,87,111,8,38,17,49
59,40,31,49,79,50,33,64,66,97,51,62,18,76,33,15,7,7,33,33,55,43,10,8,54,16,58,26,7,2,58,21,46,78,11,24,54,91,90,71,53,44,98,19,80,91,1,23,5,48
112,56,75,69,116,75,40,91,105,123,78,90,76,61,52,23,21,21,47,29,93,57,20,5,114,39,93,46,12,5,97,59,79,125,10,32,99,137,127,113,110,45,147,32,115,124,2,37,15,81
58,28,45,41,62,34,28,65,54,68,34,36,33,52,12,16,11,9,26,21,51,22,6,9,54,15,51,20,5,2,50,23,47,40,8,18,54,63,65,56,50,31,79,16,64,61,4,20,6,37
18,17,14,16,21,19,10,12,24,27,20,18,15,23,16,3,1,1,9,7,23,7,7,3,16,3,18,11,3,2,27,10,10,18,5,6,12,27,25,27,17,13,28,3,20,20,1,6,4,21
13,10,8,15,22,11,3,21,18,24,18,21,7,21,11,1,0,5,10,4,17,7,2,1,13,4,13,7,0,0,24,8,15,20,1,6,18,15,17,18,11,5,18,1,14,16,2,7,6,16
16,5,2,6,13,11,7,18,15,23,9,14,7,21,9,1,5,1,7,6,11,7,0,2,7,3,16,7,1,0,13,7,4,18,0,6,13,18,14,20,8,7,13,7,18,17,1,9,2,11
47,25,32,29,61,23,25,48,54,64,47,36,33,47,26,9,10,7,15,20,35,14,8,7,47,15,43,22,3,2,43,12,38,42,3,13,45,55,49,47,37,29,51,10,58,59,3,16,11,34
27,25,23,27,42,23,18,33,38,43,33,30,33,29,21,7,4,6,20,6,33,14,5,3,26,8,30,11,3,0,36,19,19,31,6,9,30,39,37,37,31,17,24,11,39,46,2,9,4,26
79,46,55,69,86,62,48,67,84,92,58,69,55,93,51,23,17,11,35,33,31,44,14,9,75,19,77,46,4,3,71,26,60,90,16,22,68,118,96,85,78,34,68,19,92,93,6,40,15,62
43,27,35,36,52,38,27,39,48,60,42,29,43,57,22,7,7,7,14,14,44,12,7,4,44,17,37,21,4,1,47,27,34,57,11,15,38,47,61,47,42,26,60,4,52,48,3,18,9,32
21,14,13,15,18,12,8,6,22,28,12,16,10,20,6,7,2,0,8,5,14,7,1,0,21,6,10,8,2,1,15,11,16,15,2,3,19,22,25,11,14,6,33,6,26,21,0,6,3,16
5,10,6,6,10,4,2,11,14,13,9,6,8,5,9,3,1,2,7,3,9,4,0,1,10,1,6,1,1,0,13,4,7,10,3,1,6,8,7,5,11,6,9,0,10,5,1,3,1,5
80,61,54,61,105,55,46,82,82,93,55,68,54,114,54,16,13,7,47,26,75,44,21,10,34,18,79,42,5,2,85,36,65,98,14,19,80,114,108,84,79,44,111,24,88,117,8,36,13,62
30,12,17,15,29,18,15,25,17,29,28,17,16,39,15,3,4,3,15,8,19,17,6,1,18,0,32,8,2,5,22,11,16,32,7,6,22,26,26,24,27,13,25,5,28,40,1,10,4,21
84,50,52,62,110,54,39,70,87,112,66,84,58,93,51,18,13,16,43,30,77,37,10,6,79,32,34,28,7,5,72,34,55,95,15,16,61,96,88,105,99,51,101,20,84,89,3,36,8,57
65,32,36,45,33,26,23,32,40,59,27,42,26,46,20,11,7,7,22,11,46,21,8,1,42,8,28,14,6,2,36,24,28,58,10,12,53,59,59,38,48,29,72,8,49,57,2,19,13,37
4,5,9,4,9,5,5,5,10,6,8,5,7,12,5,3,0,1,3,3,4,4,2,1,5,2,7,6,0,0,7,5,5,14,1,2,6,8,7,4,6,4,17,1,9,8,1,4,1,5
3,5,2,2,4,5,3,2,3,4,1,2,2,5,2,2,0,0,2,0,3,1,1,0,2,5,5,2,0,0,4,2,4,3,1,1,7,4,8,3,6,1,18,0,4,5,0,0,3,6
89,56,71,79,121,54,44,73,96,110,79,63,58,97,50,27,24,13,43,36,71,47,15,13,85,22,72,36,7,4,35,54,63,94,10,27,84,100,115,91,80,43,119,22,107,106,4,30,16,72
42,20,25,25,46,17,19,36,35,56,29,26,21,59,23,10,8,7,12,19,26,27,11,4,36,11,34,24,5,2,54,9,25,36,4,11,33,35,34,50,37,28,54,16,47,43,0,19,6,28
76,42,50,49,90,41,35,60,78,92,64,56,46,79,47,10,15,4,38,19,60,34,16,7,65,16,55,28,5,4,63,25,22,74,19,16,60,89,91,69,67,23,105,13,78,82,4,28,14,33
