42,61,53,81,130,68,46,95,107,126,80,75,58,105,68,22,13,12,37,22,80,54,13,7,71,21,82,35,10,4,86,40,74,116,15,25,98,108,99,110,105,52,125,16,93,112,4,41,12,84
61,11,31,35,67,35,32,60,54,67,42,35,36,60,33,19,5,6,26,20,37,32,9,7,38,19,45,18,9,2,55,26,60,51,9,14,44,72,60,48,39,26,38,18,56,58,8,19,7,30
53,31,17,45,81,35,36,55,65,81,41,36,39,74,35,13,18,10,31,15,46,39,11,2,58,17,60,39,7,4,56,22,55,65,10,12,63,86,76,66,56,36,57,23,69,78,6,18,14,45
81,35,45,20,89,54,31,67,87,77,48,60,42,58,37,13,14,9,43,21,69,33,10,7,58,19,73,34,7,5,64,32,44,86,11,22,82,87,78,86,66,40,87,22,83,85,5,31,13,47
130,67,81,89,66,70,52,109,111,148,96,106,72,128,48,18,14,18,44,41,85,49,19,10,101,34,93,47,9,6,96,41,71,142,18,28,107,160,169,117,107,61,125,28,124,126,7,49,20,99
68,35,35,54,70,18,35,65,64,90,58,56,38,51,34,16,18,5,37,25,66,22,16,7,57,18,68,34,7,6,55,22,47,97,8,19,59,75,83,67,57,38,63,17,77,91,3,33,17,47
46,32,36,31,52,35,12,39,34,54,35,46,30,49,25,11,7,5,18,16,40,31,8,3,39,19,45,21,9,4,42,18,38,50,7,9,51,63,38,43,49,15,26,13,45,58,3,14,13,36
95,60,55,67,109,65,39,41,100,124,59,72,67,91,51,18,11,11,39,27,85,47,8,3,99,25,82,52,4,4,81,39,72,104,19,22,88,117,130,99,85,35,112,24,96,107,6,50,27,81
107,54,65,87,111,64,34,100,40,107,88,95,66,97,61,26,14,20,44,40,74,41,16,5,79,35,90,52,9,0,80,41,64,105,16,26,94,118,115,99,89,55,66,20,112,116,5,39,11,72
126,67,81,77,148,90,54,124,107,75,97,100,99,139,72,28,18,16,67,33,90,62,18,10,111,40,108,64,9,3,104,55,88,138,23,52,121,136,141,141,116,71,128,35,153,149,8,48,22,95
80,42,41,48,96,58,35,59,88,97,28,55,59,74,36,14,12,15,46,30,68,45,16,4,73,17,52,31,6,0,74,33,50,73,11,18,74,85,99,83,79,42,71,24,95,87,3,37,13,64
75,35,36,60,106,56,46,72,95,100,55,29,50,90,44,17,12,12,41,30,78,31,14,3,79,21,59,35,6,2,55,33,74,93,14,24,72,102,96,89,72,30,91,20,71,97,5,32,9,52
58,36,39,42,72,38,30,67,66,99,59,50,24,65,34,14,7,13,30,27,55,40,18,7,66,17,59,40,4,0,58,25,57,66,5,17,74,81,92,83,62,28,81,15,68,86,3,20,8,72
105,60,74,58,128,51,49,91,97,139,74,90,65,55,54,18,19,16,51,31,72,49,20,9,80,29,91,56,10,6,101,38,76,113,15,26,112,131,132,111,113,48,134,21,131,129,9,35,18,70
68,33,35,37,48,34,25,51,61,72,36,44,34,54,21,15,11,4,32,14,36,29,11,10,44,16,51,23,6,2,47,19,51,72,8,24,48,81,58,66,51,21,82,7,58,63,2,18,10,52
22,19,13,13,18,16,11,18,26,28,14,17,14,18,15,0,5,1,10,2,11,7,4,3,21,4,18,9,1,1,19,6,14,25,5,4,22,23,17,19,21,5,36,5,23,37,1,10,3,15
13,5,18,14,14,18,7,11,14,18,12,12,7,19,11,5,1,4,8,8,13,6,2,3,16,4,14,3,0,2,15,5,11,15,8,6,20,20,28,14,13,7,19,4,17,15,1,3,1,8
12,6,10,9,18,5,5,11,20,16,15,12,13,16,4,1,4,0,5,2,13,10,3,0,13,3,16,7,1,1,9,8,12,13,1,6,11,15,18,14,13,3,18,1,14,18,1,5,2,14
37,26,31,43,44,37,18,39,44,67,46,41,30,51,32,10,8,5,7,17,49,23,6,4,41,11,48,23,0,1,36,19,38,48,8,18,52,53,53,53,40,22,74,3,57,61,3,15,9,31
22,20,15,21,41,25,16,27,40,33,30,30,27,31,14,2,8,2,17,5,24,16,4,4,31,7,35,15,3,1,27,11,24,38,9,9,29,42,41,35,30,14,20,10,29,43,2,9,4,34
