42,68,55,73,94,62,50,81,87,113,79,88,60,109,57,15,18,17,46,36,70,35,21,5,67,37,97,43,7,6,98,51,77,108,19,24,64,125,103,88,88,44,108,22,87,127,5,36,13,64
68,14,41,36,55,40,24,62,50,67,41,46,38,58,28,11,3,5,27,10,45,27,9,5,63,18,59,34,2,1,43,26,36,62,10,18,45,53,69,74,54,31,30,12,59,81,4,27,8,46
55,41,29,45,78,36,39,59,67,74,43,65,47,75,42,12,11,12,27,17,52,29,11,5,59,24,42,30,2,2,48,26,46,77,12,15,54,72,64,67,72,28,87,14,72,69,5,11,10,61
73,36,45,24,90,46,28,63,78,93,55,53,48,75,50,15,11,8,42,22,70,29,14,1,63,16,60,32,11,4,79,32,61,67,16,20,66,70,80,68,48,47,78,22,65,79,3,28,11,46
94,55,78,90,62,78,66,118,111,147,88,95,81,126,61,22,20,15,59,41,88,63,20,12,102,27,93,53,6,5,95,46,89,115,18,31,97,158,136,133,100,58,129,30,122,128,13,35,27,93
62,40,36,46,78,15,31,67,63,80,45,46,42,79,36,9,10,12,32,32,42,32,12,6,61,17,49,25,5,2,62,27,54,74,14,15,77,66,60,58,62,36,73,16,88,99,3,28,12,43
50,24,39,28,66,31,10,50,51,57,45,37,43,37,35,14,3,6,26,11,36,21,11,6,36,13,29,24,5,0,47,19,38,39,13,19,43,60,55,41,36,22,34,10,43,51,3,16,7,43
81,62,59,63,118,67,50,21,87,127,72,75,66,123,44,21,20,12,46,25,79,44,20,10,81,27,88,48,9,7,90,33,64,107,17,21,81,113,111,93,99,59,128,26,102,135,6,43,18,76
87,50,67,78,111,63,51,87,48,114,78,79,64,106,58,18,13,14,56,30,75,50,18,2,90,24,107,44,6,1,97,36,77,93,19,28,99,106,109,92,89,47,81,19,104,127,3,32,17,77
113,67,74,93,147,80,57,127,114,69,86,91,72,161,84,25,19,9,56,50,104,51,27,15,113,28,114,70,11,8,117,44,122,147,20,32,124,148,142,117,116,59,130,32,147,157,10,42,30,105
79,41,43,55,88,45,45,72,78,86,22,65,59,89,35,16,7,12,30,32,76,42,10,4,75,19,63,29,1,5,90,26,59,99,15,23,66,101,88,76,69,42,68,18,92,108,5,33,17,71
88,46,65,53,95,46,37,75,79,91,65,31,63,77,47,16,13,9,37,18,57,35,13,5,84,26,58,28,6,2,77,32,52,59,13,29,66,99,102,87,76,46,90,24,73,97,7,35,15,48
60,38,47,48,81,42,43,66,64,72,59,63,19,77,37,15,14,7,36,20,56,27,8,2,52,15,64,34,6,3,60,28,49,74,8,21,56,98,70,74,71,37,84,18,81,80,9,22,15,51
109,58,75,75,126,79,37,123,106,161,89,77,77,67,72,16,20,16,56,21,86,45,18,9,89,29,92,56,11,7,91,53,87,111,14,26,106,127,139,126,103,40,114,21,135,150,9,49,18,77
57,28,42,50,61,36,35,44,58,84,35,47,37,72,15,14,6,13,29,13,54,20,8,6,49,7,41,26,7,0,52,27,55,81,10,15,57,56,79,43,58,27,74,22,67,77,2,20,12,37
15,11,12,15,22,9,14,21,18,25,16,16,15,16,14,4,5,7,12,7,19,8,4,1,13,11,12,7,2,1,28,9,13,23,2,8,21,16,19,13,19,3,30,8,18,20,2,2,9,19
18,3,11,11,20,10,3,20,13,19,7,13,14,20,6,5,0,0,10,3,13,9,3,1,17,5,7,2,1,0,10,5,14,16,2,3,9,18,21,19,9,12,25,3,16,23,2,7,1,14
17,5,12,8,15,12,6,12,14,9,12,9,7,16,13,7,0,1,7,6,6,10,1,1,17,3,16,10,0,0,9,2,8,6,2,3,20,21,18,8,10,7,18,3,18,12,1,9,1,8
46,27,27,42,59,32,26,46,56,56,30,37,36,56,29,12,10,7,7,9,36,24,8,5,48,18,35,20,4,3,53,18,41,55,11,15,38,47,61,44,33,27,78,7,51,55,2,16,9,35
36,10,17,22,41,32,11,25,30,50,32,18,20,21,13,7,3,6,9,3,28,14,3,2,26,9,24,19,1,0,23,25,27,37,7,17,23,40,46,31,31,24,20,6,33,50,3,13,9,29
70,45,52,70,88,42,36,79,75,104,76,57,56,86,54,19,13,6,36,28,38,34,16,7,82,29,77,50,9,3,84,43,45,90,11,28,82,88,113,69,85,34,71,26,85,103,6,30,25,54
35,27,29,29,63,32,21,44,50,51,42,35,27,45,20,8,9,10,24,14,34,9,9,3,44,9,38,26,5,0,34,23,47,54,7,9,47,63,67,40,50,23,74,13,55,61,0,25,9,49
21,9,11,14,20,12,11,20,18,27,10,13,8,18,8,4,3,1,8,3,16,9,1,1,14,4,17,15,1,0,20,5,7,15,4,3,17,15,17,17,18,7,22,9,18,20,3,8,1,19
5,5,5,1,12,6,6,10,2,15,4,5,2,9,6,1,1,1,5,2,7,3,1,0,14,3,5,4,1,0,9,0,7,10,2,2,6,4,10,8,8,5,10,1,8,19,0,6,0,10
67,63,59,63,102,61,36,81,90,113,75,84,52,89,49,13,17,17,48,26,82,44,14,14,27,19,86,31,8,3,59,37,58,90,14,16,78,96,81,81,87,37,105,24,85,102,6,37,17,50
37,18,24,16,27,17,13,27,24,28,19,26,15,29,7,11,5,3,18,9,29,9,4,3,19,3,28,16,3,2,16,14,22,29,3,5,24,29,26,24,30,15,29,9,32,24,2,10,3,19
97,59,42,60,93,49,29,88,107,114,63,58,64,92,41,12,7,16,35,24,77,38,17,5,86,28,41,32,6,6,81,35,67,90,13,25,80,108,110,89,65,46,107,19,82,90,5,36,9,67
43,34,30,32,53,25,24,48,44,70,29,28,34,56,26,7,2,10,20,19,50,26,15,4,31,16,32,14,4,2,38,22,23,48,9,16,38,49,57,46,48,24,73,7,37,43,0,20,9,32
7,2,2,11,6,5,5,9,6,11,1,6,6,11,7,2,1,0,4,1,9,5,1,1,8,3,6,4,0,0,7,4,13,5,1,2,6,5,10,7,3,1,13,2,12,4,0,3,3,8
6,1,2,4,5,2,0,7,1,8,5,2,3,7,0,1,0,0,3,0,3,0,0,0,3,2,6,2,0,0,0,4,3,2,0,0,6,2,6,6,5,3,10,0,5,5,0,1,1,7
98,43,48,79,95,62,47,90,97,117,90,77,60,91,52,28,10,9,53,23,84,34,20,9,59,16,81,38,7,0,37,49,58,73,15,30,89,98,96,113,78,40,92,24,87,113,7,39,19,64
51,26,26,32,46,27,19,33,36,44,26,32,28,53,27,9,5,2,18,25,43,23,5,0,37,14,35,22,4,4,49,4,30,41,9,12,37,50,43,42,50,23,43,11,44,46,2,16,6,31
77,36,46,61,89,54,38,64,77,122,59,52,49,87,55,13,14,8,41,27,45,47,7,7,58,22,67,23,13,3,58,30,16,90,14,26,69,87,96,85,59,32,103,22,80,82,4,35,9,61
108,62,77,67,115,74,39,107,93,147,99,59,74,111,81,23,16,6,55,37,90,54,15,10,90,29,90,48,5,2,73,41,90,62,21,23,102,109,112,102,110,52,118,33,111,152,6,40,15,95
19,10,12,16,18,14,13,17,19,20,15,13,8,14,10,2,2,2,11,7,11,7,4,2,14,3,13,9,1,0,15,9,14,21,2,6,20,13,29,15,14,13,21,4,22,23,0,1,1,19
24,18,15,20,31,15,19,21,28,32,23,29,21,26,15,8,3,3,15,17,28,9,3,2,16,5,25,16,2,0,30,12,26,23,6,3,18,29,33,23,24,12,32,2,23,33,1,17,4,20
64,45,54,66,97,77,43,81,99,124,66,66,56,106,57,21,9,20,38,23,82,47,17,6,78,24,80,38,6,6,89,37,69,102,20,18,35,103,115,82,88,38,114,21,113,110,3,32,11,66
125,53,72,70,158,66,60,113,106,148,101,99,98,127,56,16,18,21,47,40,88,63,15,4,96,29,108,49,5,2,98,50,87,109,13,29,103,73,150,127,102,58,124,27,138,127,3,39,23,105
103,69,64,80,136,60,55,111,109,142,88,102,70,139,79,19,21,18,61,46,113,67,17,10,81,26,110,57,10,6,96,43,96,112,29,33,115,150,65,120,116,55,151,31,136,155,8,37,17,99
