41,55,63,70,94,77,40,103,102,134,74,74,77,106,54,14,14,15,47,38,69,49,15,7,80,23,90,41,9,4,69,36,81,100,10,14,89,110,104,97,89,50,132,15,101,114,5,30,14,84
55,16,29,37,78,35,29,53,55,65,42,42,32,58,29,10,11,10,25,18,45,18,16,8,41,22,50,28,3,1,55,28,36,47,7,18,43,66,68,65,57,34,36,10,66,57,3,21,6,51
63,29,25,44,85,51,30,67,66,67,55,55,50,71,40,16,8,8,25,17,42,24,17,9,74,19,41,25,2,0,54,27,41,80,9,12,49,75,67,55,54,28,70,13,63,84,6,16,15,49
70,37,44,25,83,60,37,57,81,79,61,66,55,72,64,15,9,11,33,33,56,33,12,7,78,15,67,45,7,2,69,27,51,80,7,24,69,94,105,74,60,31,69,18,87,82,3,27,12,56
94,78,85,83,69,64,61,112,128,134,87,98,78,128,58,24,15,18,59,33,95,54,18,6,114,35,126,61,10,3,109,39,88,131,14,39,105,124,139,108,124,48,122,24,127,131,5,43,19,80
77,35,51,60,64,16,23,62,57,83,56,43,26,63,44,10,6,9,25,23,48,36,16,8,54,14,75,25,9,1,58,24,52,82,14,23,62,74,81,69,57,28,60,12,83,60,6,28,7,51
40,29,30,37,61,23,13,43,43,54,31,39,38,52,25,7,2,6,30,15,36,23,12,2,39,10,37,24,4,0,47,15,32,51,8,11,42,50,57,54,48,21,30,4,48,63,3,19,13,31
103,53,67,57,112,62,43,40,89,108,81,66,58,92,71,16,20,8,46,31,80,46,22,7,92,29,82,48,6,6,72,36,77,117,19,30,85,114,121,79,89,32,119,18,90,133,9,35,15,81
102,55,66,81,128,57,43,89,37,122,91,95,68,102,60,19,16,10,62,34,90,50,17,13,104,18,96,60,10,2,74,41,75,109,13,20,91,132,114,119,87,51,94,24,100,130,5,49,15,92
134,65,67,79,134,83,54,108,122,76,109,101,83,129,72,25,21,21,40,42,117,73,21,14,115,35,83,57,9,8,110,59,94,157,17,28,130,159,140,122,103,58,131,27,143,173,7,36,33,85
74,42,55,61,87,56,31,81,91,109,26,60,63,99,47,17,18,11,38,20,71,40,10,9,62,18,65,42,4,3,76,34,53,76,14,17,81,93,95,82,73,37,70,15,79,96,1,36,18,59
74,42,55,66,98,43,39,66,95,101,60,36,51,94,43,20,8,8,29,38,58,42,15,7,63,16,66,38,8,1,68,35,46,80,14,23,63,99,94,84,74,46,101,19,97,103,4,38,19,62
77,32,50,55,78,26,38,58,68,83,63,51,24,61,29,10,6,7,34,16,47,26,18,9,57,21,68,17,4,3,45,34,52,86,10,12,82,80,77,78,69,36,74,11,78,87,3,37,20,47
106,58,71,72,128,63,52,92,102,129,99,94,61,57,57,24,25,16,48,21,90,58,14,11,100,25,105,52,8,4,98,41,76,114,19,28,92,113,137,125,128,51,144,30,114,143,9,32,19,57
54,29,40,64,58,44,25,71,60,72,47,43,29,57,15,12,12,9,22,27,47,22,5,2,52,7,40,27,5,5,39,20,41,65,5,12,52,72,79,54,48,32,59,15,55,68,4,25,9,41
14,10,16,15,24,10,7,16,19,25,17,20,10,24,12,0,5,1,12,7,18,10,5,3,20,10,21,6,0,3,20,11,16,15,3,4,12,30,16,18,21,10,27,8,12,27,1,4,3,13
14,11,8,9,15,6,2,20,16,21,18,8,6,25,12,5,0,2,9,6,11,7,2,6,11,5,9,10,1,0,18,5,9,30,1,5,14,14,16,17,16,9,25,3,9,13,1,10,3,12
15,10,8,11,18,9,6,8,10,21,11,8,7,16,9,1,2,0,4,5,13,6,1,2,10,5,12,2,1,0,14,5,15,15,3,5,7,23,32,16,14,10,19,7,11,16,1,8,3,11
47,25,25,33,59,25,30,46,62,40,38,29,34,48,22,12,9,4,8,20,48,21,12,6,34,13,41,23,6,0,44,14,42,41,14,15,39,57,53,53,39,23,49,9,57,53,4,21,6,31
38,18,17,33,33,23,15,31,34,42,20,38,16,21,27,7,6,5,20,2,33,15,5,4,22,7,32,14,2,1,27,14,39,44,5,4,35,49,41,37,33,15,18,9,31,37,6,12,7,20
69,45,42,56,95,48,36,80,90,117,71,58,47,90,47,18,11,13,48,33,37,44,11,16,79,16,80,47,6,2,66,31,63,94,14,21,66,90,97,72,81,51,80,23,86,95,5,38,16,59
49,18,24,33,54,36,23,46,50,73,40,42,26,58,22,10,7,6,21,15,44,9,8,3,50,12,48,24,1,5,44,20,31,44,10,13,45,60,63,46,52,22,63,11,59,50,5,14,14,31
15,16,17,12,18,16,12,22,17,21,10,15,18,14,5,5,2,1,12,5,11,8,0,1,17,2,19,4,0,3,11,5,11,14,3,6,9,17,21,30,20,10,19,4,20,21,1,11,2,13
7,8,9,7,6,8,2,7,13,14,9,7,9,11,2,3,6,2,6,4,16,3,1,0,6,4,5,6,0,0,8,3,9,11,1,2,2,8,7,7,7,1,12,1,9,13,1,3,3,5
80,41,74,78,114,54,39,92,104,115,62,63,57,100,52,20,11,10,34,22,79,50,17,6,33,26,82,37,7,3,67,37,63,102,14,27,71,107,99,112,84,37,99,21,86,111,7,42,14,72
23,22,19,15,35,14,10,29,18,35,18,16,21,25,7,10,5,5,13,7,16,12,2,4,26,2,25,5,3,0,24,11,17,30,4,10,26,30,29,32,31,11,24,9,31,25,0,7,1,14
90,50,41,67,126,75,37,82,96,83,65,66,68,105,40,21,9,12,41,32,80,48,19,5,82,25,42,43,4,3,75,36,62,101,14,22,74,91,98,94,80,42,113,11,94,108,2,35,16,50
41,28,25,45,61,25,24,48,60,57,42,38,17,52,27,6,10,2,23,14,47,24,4,6,37,5,43,10,1,3,57,11,30,50,14,13,48,57,58,46,51,28,72,11,49,53,0,19,9,43
9,3,2,7,10,9,4,6,10,9,4,8,4,8,5,0,1,1,6,2,6,1,0,0,7,3,4,1,1,0,8,6,6,11,1,1,6,12,4,4,5,5,12,3,9,7,0,4,0,7
4,1,0,2,3,1,0,6,2,8,3,1,3,4,5,3,0,0,0,1,2,5,3,0,3,0,3,3,0,0,3,1,2,3,3,0,3,3,4,3,6,0,11,1,1,4,2,1,1,1
69,55,54,69,109,58,47,72,74,110,76,68,45,98,39,20,18,14,44,27,66,44,11,8,67,24,75,57,8,3,50,41,67,96,20,24,96,105,87,97,87,55,90,21,105,120,5,32,13,71
36,28,27,27,39,24,15,36,41,59,34,35,34,41,20,11,5,5,14,14,31,20,5,3,37,11,36,11,6,1,41,7,30,53,6,13,38,63,38,34,40,19,50,10,48,41,6,17,6,35
81,36,41,51,88,52,32,77,75,94,53,46,52,76,41,16,9,15,42,39,63,31,11,9,63,17,62,30,6,2,67,30,31,88,15,22,77,83,83,80,71,37,107,11,86,101,4,18,14,46
100,47,80,80,131,82,51,117,109,157,76,80,86,114,65,15,30,15,41,44,94,44,14,11,102,30,101,50,11,3,96,53,88,53,16,25,110,141,143,109,95,58,112,22,133,131,8,38,27,100
10,7,9,7,14,14,8,19,13,17,14,14,10,19,5,3,1,3,14,5,14,10,3,1,14,4,14,14,1,3,20,6,15,16,0,9,20,21,18,14,14,11,17,5,20,18,2,7,5,16
14,18,12,24,39,23,11,30,20,28,17,23,12,28,12,4,5,5,15,4,21,13,6,2,27,10,22,13,1,0,24,13,22,25,9,4,12,32,31,28,29,12,42,5,24,35,3,15,4,26
89,43,49,69,105,62,42,85,91,130,81,63,82,92,52,12,14,7,39,35,66,45,9,2,71,26,74,48,6,3,96,38,77,110,20,12,32,106,107,98,74,50,97,17,107,120,7,36,15,69
110,66,75,94,124,74,50,114,132,159,93,99,80,113,72,30,14,23,57,49,90,60,17,8,107,30,91,57,12,3,105,63,83,141,21,32,106,65,130,122,116,56,130,32,129,141,6,56,31,74
104,68,67,105,139,81,57,121,114,140,95,94,77,137,79,16,16,32,53,41,97,63,21,7,99,29,98,58,4,4,87,38,83,143,18,31,107,130,64,122,126,61,136,13,132,154,11,48,20,96
97,65,55,74,108,69,54,79,119,122,82,84,78,125,54,18,17,16,53,37,72,46,30,7,112,32,94,46,4,3,97,34,80,109,14,28,98,122,122,41,96,47,117,16,99,117,6,35,16,86
89,57,54,60,124,57,48,89,87,103,73,74,69,128,48,21,16,14,39,33,81,52,20,7,84,31,80,51,5,6,87,40,71,95,14,29,74,116,126,96,42,52,91,23,118,101,2,37,22,78
50,34,28,31,48,28,21,32,51,58,37,46,36,51,32,10,9,10,23,15,51,22,10,1,37,11,42,28,5,0,55,19,37,58,11,12,50,56,61,47,52,13,78,10,47,50,1,25,7,49
132,36,70,69,122,60,30,119,94,131,70,101,74,144,59,27,25,19,49,18,80,63,19,12,99,24,113,72,12,11,90,50,107,112,17,42,97,130,136,117,91,78,24,30,119,138,11,46,21,104
15,10,13,18,24,12,4,18,24,27,15,19,11,30,15,8,3,7,9,9,23,11,4,1,21,9,11,11,3,1,21,10,11,22,5,5,17,32,13,16,23,10,30,2,18,32,0,9,1,19
101,66,63,87,127,83,48,90,100,143,79,97,78,114,55,12,9,11,57,31,86,59,20,9,86,31,94,49,9,1,105,48,86,133,20,24,107,129,132,99,118,47,119,18,56,127,3,43,23,75
114,57,84,82,131,60,63,133,130,173,96,103,87,143,68,27,13,16,53,37,95,50,21,13,111,25,108,53,7,4,120,41,101,131,18,35,120,141,154,117,101,50,138,32,127,76,7,47,26,84
5,3,6,3,5,6,3,9,5,7,1,4,3,9,4,1,1,1,4,6,5,5,1,1,7,0,2,0,0,2,5,6,4,8,2,3,7,6,11,6,2,1,11,0,3,7,0,1,0,4
30,21,16,27,43,28,19,35,49,36,36,38,37,32,25,4,10,8,21,12,38,14,11,3,42,7,35,19,4,1,32,17,18,38,7,15,36,56,48,35,37,25,46,9,43,47,1,4,13,24
14,6,15,12,19,7,13,15,15,33,18,19,20,19,9,3,3,3,6,7,16,14,2,3,14,1,16,9,0,1,13,6,14,27,5,4,15,31,20,16,22,7,21,1,23,26,0,13,2,10
84,51,49,56,80,51,31,81,92,85,59,62,47,57,41,13,12,11,31,20,59,31,13,5,72,14,50,43,7,1,71,35,46,100,16,26,69,74,96,86,78,49,104,19,75,84,4,24,10,30
