40,66,53,72,115,63,54,94,94,124,67,82,74,94,55,17,17,9,36,38,78,48,13,8,76,21,83,55,9,3,66,37,61,93,25,25,95,119,117,89,95,46,129,19,103,152,6,44,23,70
66,13,38,34,65,45,27,58,52,63,53,49,48,41,27,10,15,5,27,15,39,27,11,6,53,14,50,41,4,1,52,36,38,52,10,10,48,66,62,56,37,26,37,13,48,62,1,17,8,48
53,38,24,43,85,50,26,66,59,87,42,53,49,62,36,14,13,11,33,22,57,27,15,5,58,32,49,26,5,2,50,29,48,72,10,22,66,64,62,59,63,30,66,18,72,68,3,25,10,46
72,34,43,29,100,41,41,65,78,86,52,63,60,76,39,12,4,6,31,17,72,25,19,7,86,19,52,31,5,4,65,30,53,88,6,11,70,78,100,75,69,26,81,25,76,86,2,28,13,58
115,65,85,100,62,82,51,116,114,149,83,97,67,130,75,21,14,15,49,51,90,45,15,5,103,20,86,54,17,1,103,52,78,122,19,30,103,154,153,123,107,66,126,26,117,128,5,47,20,89
63,45,50,41,82,19,31,71,61,82,51,58,44,64,48,13,8,11,28,19,42,37,13,6,63,13,71,35,4,3,55,30,44,81,11,14,60,74,66,64,71,40,56,13,81,78,5,23,12,54
54,27,26,41,51,31,2,53,37,56,32,47,29,53,27,7,6,10,28,10,37,22,9,5,44,10,49,20,7,0,38,22,31,54,4,9,47,60,61,43,44,34,24,8,45,57,3,16,7,28
94,58,66,65,116,71,53,38,68,120,68,80,75,112,46,13,11,11,37,29,80,33,15,13,80,32,70,38,8,1,88,41,70,116,17,29,98,115,103,104,91,58,111,26,91,114,6,29,12,65
94,52,59,78,114,61,37,68,27,125,89,73,55,106,59,16,19,14,54,25,72,41,17,9,87,23,88,49,5,5,94,39,82,122,18,28,79,101,127,91,91,37,79,25,121,129,11,38,24,71
124,63,87,86,149,82,56,120,125,86,81,88,87,137,73,39,16,18,64,45,102,49,19,11,104,42,117,66,11,3,94,60,93,150,15,34,116,156,167,130,109,65,117,37,136,143,10,48,24,97
67,53,42,52,83,51,32,68,89,81,24,69,56,95,47,10,10,13,35,23,73,35,11,3,72,24,80,32,4,2,81,31,60,89,13,19,59,97,97,71,80,43,88,24,89,91,5,32,10,60
