43,55,54,66,111,62,43,82,111,124,84,82,57,108,70,17,22,17,46,43,88,47,20,7,89,26,72,52,6,4,87,28,74,115,17,22,93,122,130,100,99,42,113,23,119,119,7,37,23,72
55,8,38,40,54,44,17,45,52,58,52,49,34,62,36,16,13,8,31,14,49,29,11,7,39,14,53,27,8,4,48,19,48,62,6,16,42,66,60,53,54,26,35,19,66,71,1,32,8,42
54,38,25,41,73,44,31,70,50,91,57,47,46,73,38,10,6,8,29,20,41,34,15,6,67,16,52,25,6,2,56,28,47,70,2,21,60,89,97,72,54,31,61,14,80,82,4,31,9,54
66,40,41,20,84,49,32,67,64,92,55,61,52,75,34,16,10,7,38,17,49,34,12,11,54,18,60,28,7,3,62,30,56,83,8,14,59,92,102,82,66,44,75,20,71,74,4,23,20,52
111,54,73,84,62,99,55,108,118,140,98,95,87,114,57,21,15,10,70,48,104,41,17,15,106,41,103,60,8,2,95,47,82,118,21,30,117,146,119,119,119,53,117,28,140,129,9,39,21,60
62,44,44,49,99,28,45,81,66,89,55,59,45,69,35,15,9,9,35,16,59,36,7,6,55,15,48,29,3,0,63,21,42,72,11,16,55,91,80,77,67,29,62,20,80,71,2,35,14,60
43,17,31,32,55,45,7,47,46,56,39,37,29,41,33,8,8,8,29,15,37,23,8,2,43,9,48,21,6,1,39,18,40,66,2,13,44,49,47,45,44,24,30,12,52,58,3,14,11,33
82,45,70,67,108,81,47,50,85,122,64,67,80,98,58,21,18,24,58,33,80,50,17,7,77,27,70,40,5,9,72,42,64,106,18,32,85,108,114,105,89,49,100,20,95,125,8,30,15,79
111,52,50,64,118,66,46,85,36,126,68,75,65,104,57,26,19,13,41,33,77,35,19,8,93,24,89,52,7,8,88,32,84,105,19,27,108,104,125,95,95,48,77,21,113,123,7,42,11,71
124,58,91,92,140,89,56,122,126,95,99,113,91,143,66,27,17,13,61,37,98,76,19,8,105,26,110,60,16,4,97,48,89,143,15,43,110,154,154,136,130,57,160,33,118,159,10,53,26,103
84,52,57,55,98,55,39,64,68,99,26,62,56,98,43,31,9,17,28,30,66,34,15,9,80,17,60,32,8,4,64,40,55,82,12,19,61,93,88,80,72,39,72,20,88,77,3,27,17,59
82,49,47,61,95,59,37,67,75,113,62,22,41,87,40,20,10,11,48,29,76,36,17,6,62,22,68,24,5,1,69,40,61,75,12,30,85,95,76,79,76,41,100,24,75,89,5,32,12,50
57,34,46,52,87,45,29,80,65,91,56,41,21,63,29,13,18,8,37,29,65,33,14,8,79,17,66,34,7,1,58,37,40,77,13,17,67,65,94,73,63,28,82,12,74,77,6,26,12,55
108,62,73,75,114,69,41,98,104,143,98,87,63,55,71,22,15,24,59,34,93,57,20,12,100,32,89,52,11,4,104,44,90,114,19,26,82,121,133,97,105,65,107,24,119,127,3,43,18,84
70,36,38,34,57,35,33,58,57,66,43,40,29,71,12,9,6,5,28,14,46,34,10,4,55,13,38,22,3,2,47,27,47,47,9,17,56,62,73,57,62,24,69,9,44,59,3,21,9,47
17,16,10,16,21,15,8,21,26,27,31,20,13,22,9,0,2,1,9,5,17,7,5,0,13,6,15,6,2,1,20,7,20,17,4,8,19,27,25,20,14,12,32,4,26,27,1,8,3,12
22,13,6,10,15,9,8,18,19,17,9,10,18,15,6,2,1,4,8,2,12,8,1,1,5,3,16,6,1,2,12,6,12,16,1,7,9,17,20,19,13,11,20,5,17,19,1,6,5,13
17,8,8,7,10,9,8,24,13,13,17,11,8,24,5,1,4,1,6,5,17,10,1,0,12,4,8,4,0,0,15,6,11,13,1,3,13,8,11,14,16,7,12,2,15,22,0,6,4,13
46,31,29,38,70,35,29,58,41,61,28,48,37,59,28,9,8,6,5,14,44,21,6,0,45,9,32,23,2,1,42,22,33,60,14,12,45,61,49,51,40,21,64,12,55,63,3,17,13,34
43,14,20,17,48,16,15,33,33,37,30,29,29,34,14,5,2,5,14,5,34,15,7,2,27,14,24,15,1,2,29,15,21,35,7,7,36,34,49,27,32,16,18,11,38,35,2,13,4,25
88,49,41,49,104,59,37,80,77,98,66,76,65,93,46,17,12,17,44,34,35,34,23,5,74,20,67,29,6,3,75,33,72,74,16,20,75,94,98,96,64,41,76,26,85,111,3,39,13,58
47,29,34,34,41,36,23,50,35,76,34,36,33,57,34,7,8,10,21,15,34,12,2,2,47,16,37,20,6,3,43,17,28,74,10,11,51,60,53,47,37,26,61,9,43,60,2,19,10,42
20,11,15,12,17,7,8,17,19,19,15,17,14,20,10,5,1,1,6,7,23,2,1,2,19,1,20,5,1,1,16,3,8,25,2,6,21,27,17,19,22,13,30,5,21,30,3,4,3,12
7,7,6,11,15,6,2,7,8,8,9,6,8,12,4,0,1,0,0,2,5,2,2,1,11,1,9,3,0,0,9,2,6,12,2,3,5,8,15,4,7,4,12,3,9,8,0,4,1,8
89,39,67,54,106,55,43,77,93,105,80,62,79,100,55,13,5,12,45,27,74,47,19,11,36,23,86,36,7,2,76,31,48,75,17,22,95,106,128,92,90,50,103,13,84,85,5,30,14,67
26,14,16,18,41,15,9,27,24,26,17,22,17,32,13,6,3,4,9,14,20,16,1,1,23,2,28,8,3,0,29,11,18,30,4,8,23,31,22,32,18,15,21,4,34,26,1,8,9,16
72,53,52,60,103,48,48,70,89,110,60,68,66,89,38,15,16,8,32,24,67,37,20,9,86,28,36,30,7,7,70,39,51,107,14,16,74,88,133,87,79,40,99,25,83,101,4,31,17,64
52,27,25,28,60,29,21,40,52,60,32,24,34,52,22,6,6,4,23,15,29,20,5,3,36,8,30,6,5,3,51,15,25,45,3,14,47,52,51,56,49,18,76,9,52,50,3,16,5,36
6,8,6,7,8,3,6,5,7,16,8,5,7,11,3,2,1,0,2,1,6,6,1,0,7,3,7,5,1,0,5,1,5,10,1,1,5,9,10,6,11,5,15,1,11,10,2,2,0,7
