45,52,52,66,94,64,42,93,109,116,74,87,54,106,53,15,15,11,40,34,86,48,14,11,75,36,74,44,5,9,85,39,74,123,9,22,85,113,101,95,76,42,127,29,96,118,4,46,17,64
52,13,41,41,63,46,21,50,61,76,46,44,34,59,41,13,9,8,23,17,46,35,13,5,61,14,47,34,9,2,36,14,36,57,5,14,57,70,59,54,43,30,34,13,45,64,3,26,17,49
52,41,17,44,65,52,29,53,55,96,52,61,44,70,42,14,9,10,31,26,47,34,9,8,47,20,46,26,5,3,61,24,46,72,12,18,70,72,67,68,67,43,62,12,57,82,5,22,10,51
66,41,44,18,74,53,27,73,77,84,43,71,36,69,41,22,13,13,38,26,52,38,10,5,69,16,75,34,7,4,63,29,56,74,15,19,67,89,97,60,62,47,84,17,84,96,3,25,22,51
94,63,65,74,66,81,36,114,106,142,97,86,88,138,60,22,13,13,55,29,89,45,15,7,117,31,109,51,11,4,108,45,86,110,13,30,115,133,143,118,102,71,134,29,118,153,10,30,23,76
64,46,52,53,81,27,35,60,75,80,41,56,52,80,34,12,10,7,32,16,52,31,13,6,61,21,59,25,3,3,56,29,50,63,12,15,72,74,70,72,70,31,72,11,71,77,3,24,9,48
42,21,29,27,36,35,10,38,45,54,38,44,33,46,31,12,2,8,30,16,31,22,5,3,43,11,41,26,2,1,47,15,31,50,4,15,50,46,65,46,37,25,32,5,38,57,4,30,9,33
93,50,53,73,114,60,38,45,93,117,65,84,75,117,46,26,23,9,41,35,81,47,25,13,93,28,93,60,4,1,98,38,48,104,19,28,86,130,109,89,96,43,107,27,100,132,4,32,14,69
109,61,55,77,106,75,45,93,39,121,88,94,70,94,67,21,14,18,54,25,69,43,22,10,88,23,77,34,6,5,86,45,91,113,18,32,83,121,107,92,89,47,64,24,104,107,9,39,20,70
116,76,96,84,142,80,54,117,121,82,92,118,99,135,75,31,19,13,50,44,102,74,16,15,116,28,97,53,10,3,95,65,91,125,19,27,115,156,132,133,128,59,134,37,137,159,8,64,17,99
74,46,52,43,97,41,38,65,88,92,31,73,46,82,35,13,17,10,38,20,69,38,12,6,69,23,65,28,1,4,80,34,45,78,3,25,67,82,91,64,70,47,79,20,90,92,4,35,21,59
87,44,61,71,86,56,44,84,94,118,73,28,56,93,44,17,16,15,49,18,72,41,7,15,59,20,79,31,8,4,76,31,67,88,6,22,62,96,105,91,77,39,102,16,83,89,5,39,15,71
54,34,44,36,88,52,33,75,70,99,46,56,26,72,39,15,13,4,28,17,55,20,14,4,66,21,59,31,8,2,63,28,54,66,13,20,52,83,73,69,68,39,79,16,88,90,5,29,15,45
106,59,70,69,138,80,46,117,94,135,82,93,72,63,63,24,9,11,52,30,79,32,21,12,105,26,96,46,5,6,110,37,72,119,17,29,91,141,120,106,103,42,128,24,108,127,4,35,22,79
53,41,42,41,60,34,31,46,67,75,35,44,39,63,23,7,8,6,32,21,50,30,5,6,61,11,39,28,1,4,44,20,39,52,7,18,44,56,74,54,51,19,78,15,69,57,5,18,12,40
15,13,14,22,22,12,12,26,21,31,13,17,15,24,7,3,3,1,7,9,15,11,1,1,20,7,22,14,3,0,18,3,15,32,5,3,20,20,17,25,27,5,20,8,17,25,0,14,4,18
15,9,9,13,13,10,2,23,14,19,17,16,13,9,8,3,1,3,9,8,8,10,3,2,11,5,10,7,1,0,8,8,10,15,3,0,9,23,23,12,13,8,21,4,16,25,3,8,1,21
11,8,10,13,13,7,8,9,18,13,10,15,4,11,6,1,3,1,7,7,15,11,4,0,11,8,16,6,1,0,12,5,15,12,1,5,11,15,12,13,20,5,19,1,15,11,0,6,3,8
40,23,31,38,55,32,30,41,54,50,38,49,28,52,32,7,9,7,12,8,43,20,12,7,36,12,44,29,4,3,40,22,49,47,9,11,45,56,49,46,41,22,58,15,51,55,6,12,8,35
34,17,26,26,29,16,16,35,25,44,20,18,17,30,21,9,8,7,8,9,24,20,8,5,26,13,25,11,4,1,28,13,25,33,2,8,30,34,32,36,27,12,22,5,42,36,3,9,8,25
86,46,47,52,89,52,31,81,69,102,69,72,55,79,50,15,8,15,43,24,25,37,17,6,79,22,71,33,7,2,73,29,64,103,15,23,63,101,102,70,84,47,69,19,90,105,9,31,15,66
48,35,34,38,45,31,22,47,43,74,38,41,20,32,30,11,10,11,20,20,37,10,6,2,49,14,55,20,8,6,35,19,49,66,5,9,52,58,56,40,48,19,66,9,65,64,1,17,9,31
14,13,9,10,15,13,5,25,22,16,12,7,14,21,5,1,3,4,12,8,17,6,2,2,21,3,22,9,1,2,13,6,22,17,1,11,16,19,13,20,18,10,25,4,22,21,1,7,5,22
11,5,8,5,7,6,3,13,10,15,6,15,4,12,6,1,2,0,7,5,6,2,2,0,9,1,7,3,1,1,8,4,9,10,1,3,12,8,15,8,5,3,5,0,17,12,0,3,0,4
75,61,47,69,117,61,43,93,88,116,69,59,66,105,61,20,11,11,36,26,79,49,21,9,45,21,78,40,8,3,87,31,67,110,12,22,69,112,121,91,87,36,97,16,104,108,5,35,10,61
36,14,20,16,31,21,11,28,23,28,23,20,21,26,11,7,5,8,12,13,22,14,3,1,21,1,14,16,1,1,26,8,13,28,4,8,38,26,35,18,17,9,29,4,36,31,1,17,4,12
74,47,46,75,109,59,41,93,77,97,65,79,59,96,39,22,10,16,44,25,71,55,22,7,78,14,41,36,9,5,70,42,61,83,11,21,83,110,103,85,84,51,111,19,98,96,5,39,22,61
44,34,26,34,51,25,26,60,34,53,28,31,31,46,28,14,7,6,29,11,33,20,9,3,40,16,36,13,6,2,48,19,41,53,5,17,38,44,54,56,45,31,67,11,56,52,1,27,7,31
5,9,5,7,11,3,2,4,6,10,1,8,8,5,1,3,1,1,4,4,7,8,1,1,8,1,9,6,0,1,4,4,8,7,1,3,2,13,7,10,10,5,11,0,8,5,1,6,1,4
9,2,3,4,4,3,1,1,5,3,4,4,2,6,4,0,0,0,3,1,2,6,2,1,3,1,5,2,1,0,3,2,2,4,0,2,2,11,6,2,6,2,12,1,4,4,0,4,0,0
85,36,61,63,108,56,47,98,86,95,80,76,63,110,44,18,8,12,40,28,73,35,13,8,87,26,70,48,4,3,29,33,64,110,15,28,60,81,117,90,77,36,99,20,106,116,5,27,8,66
39,14,24,29,45,29,15,38,45,65,34,31,28,37,20,3,8,5,22,13,29,19,6,4,31,8,42,19,4,2,33,8,28,57,7,13,42,46,41,35,36,14,51,12,39,51,0,18,7,23
