50,54,51,68,99,75,48,91,94,111,76,81,77,107,54,18,17,9,33,33,80,43,16,9,74,24,75,38,9,3,80,38,72,94,15,23,91,108,133,84,93,51,116,17,117,117,7,43,15,79
54,18,37,43,57,33,19,58,55,83,43,52,33,67,30,11,14,9,32,15,46,32,6,5,51,13,62,26,4,1,53,25,50,62,11,13,51,70,63,49,39,33,41,12,75,81,1,33,7,53
51,37,20,55,75,43,28,58,63,88,34,53,51,61,34,12,12,11,20,25,65,23,10,11,51,16,60,31,0,3,47,25,41,76,7,13,59,75,86,62,50,29,73,10,66,71,3,27,17,52
68,43,55,25,95,49,32,71,72,97,49,66,43,68,39,17,10,11,33,16,58,39,17,6,61,24,62,25,3,2,65,40,65,66,12,15,72,93,80,71,67,36,79,15,75,79,5,25,8,48
99,57,75,95,62,84,57,119,123,133,85,96,68,112,67,24,28,12,57,33,107,51,18,12,104,28,109,53,13,7,113,50,79,114,16,38,91,131,138,113,110,61,110,27,125,129,5,40,18,97
75,33,43,49,84,33,26,69,73,74,55,53,50,71,52,11,16,11,38,20,51,28,11,7,68,17,49,32,6,4,67,23,46,82,8,18,63,73,76,72,60,29,60,22,78,75,2,25,6,57
48,19,28,32,57,26,10,34,44,46,38,50,33,52,22,11,8,5,19,20,29,26,10,2,31,7,43,20,5,1,36,23,30,53,10,17,34,50,49,42,36,23,29,14,54,52,3,12,6,38
91,58,58,71,119,69,34,47,92,136,83,77,81,89,39,20,10,17,50,34,84,49,16,11,76,31,85,52,10,5,84,45,65,123,15,30,88,112,97,88,89,55,123,23,111,125,5,37,16,71
94,55,63,72,123,73,44,92,38,135,79,91,76,99,59,18,19,18,49,26,83,42,19,12,90,29,85,50,10,6,76,45,61,112,18,29,76,116,112,102,100,59,79,18,124,114,3,42,19,80
111,83,88,97,133,74,46,136,135,67,94,116,93,128,48,15,24,19,47,44,107,54,32,5,99,34,106,51,10,7,104,49,78,123,17,34,116,134,166,133,133,72,113,30,142,166,6,55,22,91
76,43,34,49,85,55,38,83,79,94,35,66,62,93,45,12,11,12,38,24,54,33,14,8,67,19,81,43,5,0,65,28,44,75,10,19,78,82,96,70,64,37,73,19,86,88,5,28,13,50
81,52,53,66,96,53,50,77,91,116,66,39,59,94,46,18,12,10,41,32,58,48,17,7,68,30,63,42,6,3,63,28,58,87,9,18,70,81,108,59,93,45,95,24,90,87,4,38,14,55
77,33,51,43,68,50,33,81,76,93,62,59,21,87,43,16,9,6,39,24,57,28,11,3,53,14,55,38,5,3,72,39,50,78,9,22,51,87,84,74,67,41,82,9,79,96,4,29,13,50
107,67,61,68,112,71,52,89,99,128,93,94,87,66,64,21,14,17,42,37,96,62,21,10,97,34,91,49,10,9,99,40,84,119,25,26,96,125,124,86,97,55,130,25,116,123,14,39,18,66
54,30,34,39,67,52,22,39,59,48,45,46,43,64,14,3,4,11,24,14,40,26,10,5,46,8,60,23,6,1,60,28,45,61,16,21,59,58,61,58,50,32,68,11,54,72,4,25,12,32
18,11,12,17,24,11,11,20,18,15,12,18,16,21,3,1,4,3,11,5,15,16,3,1,20,7,15,11,2,3,16,10,14,28,3,7,20,32,20,25,20,9,21,9,21,17,2,6,1,11
17,14,12,10,28,16,8,10,19,24,11,12,9,14,4,4,1,3,3,6,8,11,3,1,13,2,10,8,0,0,17,8,11,20,2,5,14,31,19,16,15,7,26,6,18,21,1,3,5,11
9,9,11,11,12,11,5,17,18,19,12,10,6,17,11,3,3,2,5,3,12,6,3,1,21,5,12,3,0,1,13,2,4,21,3,3,7,13,11,21,11,7,20,3,8,20,2,6,2,7
33,32,20,33,57,38,19,50,49,47,38,41,39,42,24,11,3,5,7,14,37,26,13,2,38,16,26,23,3,0,32,21,39,57,7,16,45,45,62,43,46,28,60,12,40,62,3,18,4,35
33,15,25,16,33,20,20,34,26,44,24,32,24,37,14,5,6,3,14,4,21,17,5,5,21,6,28,24,4,1,28,15,32,37,3,15,31,35,47,52,30,18,22,3,39,42,3,19,6,17
80,46,65,58,107,51,29,84,83,107,54,58,57,96,40,15,8,12,37,21,37,36,6,9,80,19,60,38,9,1,70,35,60,77,11,27,81,105,92,77,75,40,64,21,84,98,4,33,10,75
43,32,23,39,51,28,26,49,42,54,33,48,28,62,26,16,11,6,26,17,36,11,3,8,40,5,29,23,3,1,48,15,39,57,13,16,41,64,63,54,42,23,56,9,64,60,2,11,6,30
16,6,10,17,18,11,10,16,19,32,14,17,11,21,10,3,3,3,13,5,6,3,1,2,19,0,12,8,2,0,16,8,12,16,4,3,12,17,24,19,13,8,23,5,17,17,0,5,3,16
9,5,11,6,12,7,2,11,12,5,8,7,3,10,5,1,1,1,2,5,9,8,2,0,11,3,5,3,3,0,11,4,1,12,2,1,7,14,4,8,9,9,16,1,13,11,0,5,1,9
74,51,51,61,104,68,31,76,90,99,67,68,53,97,46,20,13,21,38,21,80,40,19,11,25,23,77,38,6,2,75,27,59,87,15,26,70,109,117,91,86,40,108,23,107,111,10,27,14,79
24,13,16,24,28,17,7,31,29,34,19,30,14,34,8,7,2,5,16,6,19,5,0,3,23,5,22,13,2,1,30,14,12,29,1,8,28,28,26,25,20,13,25,4,32,41,2,6,4,30
75,62,60,62,109,49,43,85,85,106,81,63,55,91,60,15,10,12,26,28,60,29,12,5,77,22,32,53,8,4,86,43,70,93,17,23,67,110,107,90,89,45,93,23,88,107,5,38,20,60
38,26,31,25,53,32,20,52,50,51,43,42,38,49,23,11,8,3,23,24,38,23,8,3,38,13,53,14,4,2,33,25,30,49,6,10,44,58,54,48,34,11,63,13,52,56,4,14,7,40
9,4,0,3,13,6,5,10,10,10,5,6,5,10,6,2,0,0,3,4,9,3,2,3,6,2,8,4,0,1,7,2,3,12,1,4,9,9,9,5,5,4,13,0,9,11,1,2,1,10
3,1,3,2,7,4,1,5,6,7,0,3,3,9,1,3,0,1,0,1,1,1,0,0,2,1,4,2,1,0,3,0,2,4,2,1,2,5,6,3,3,2,11,1,3,7,0,1,1,1
80,53,47,65,113,67,36,84,76,104,65,63,72,99,60,16,17,13,32,28,70,48,16,11,75,30,86,33,7,3,48,41,71,103,18,28,82,98,98,92,94,39,104,20,94,125,4,40,19,67
38,25,25,40,50,23,23,45,45,49,28,28,39,40,28,10,8,2,21,15,35,15,8,4,27,14,43,25,2,0,41,9,23,40,6,9,40,36,49,36,28,17,44,8,42,47,1,15,6,25
72,50,41,65,79,46,30,65,61,78,44,58,50,84,45,14,11,4,39,32,60,39,12,1,59,12,70,30,3,2,71,23,24,99,17,24,63,98,81,74,83,31,108,17,89,95,7,31,11,51
