89,59,88,71,116,86,40,111,122,133,84,96,73,65,63,32,24,8,59,33,93,51,15,12,95,28,109,66,8,3,85,46,84,124,15,21,84,132,130,106,96,54,121,19,104,148,8,40,18,99
59,28,31,45,61,33,33,48,66,80,46,54,38,63,20,6,6,16,30,23,46,34,11,5,55,16,41,25,4,1,64,22,42,67,11,14,59,77,73,54,47,25,69,16,56,81,1,18,15,46
17,14,12,15,19,13,15,17,29,23,13,20,9,32,6,2,3,5,11,2,12,5,3,2,14,3,19,8,1,1,21,10,15,27,2,4,19,28,17,26,20,8,26,4,32,18,0,10,2,16
18,10,7,9,25,16,7,19,16,16,8,20,13,24,6,3,0,0,6,2,9,8,2,0,14,4,17,6,1,0,13,5,19,16,3,4,13,24,17,13,14,9,21,2,20,22,0,8,2,12
17,5,10,9,18,7,6,9,17,17,6,14,16,8,16,5,0,1,5,9,9,5,2,0,11,4,12,4,0,0,15,7,9,16,2,3,19,15,28,11,10,8,9,0,12,19,1,7,2,16
51,20,32,26,43,33,23,57,53,61,46,42,35,59,30,11,6,5,12,20,35,28,3,6,42,14,35,10,1,1,49,23,27,54,7,14,52,55,62,41,43,23,50,14,65,69,4,13,11,26
32,19,30,12,44,25,15,26,38,24,27,25,19,33,23,2,2,9,20,7,24,13,7,5,23,9,20,14,3,1,28,16,24,34,4,11,26,41,36,30,30,10,19,8,32,41,2,16,4,21
74,46,54,75,88,56,34,80,73,120,55,53,72,93,46,12,9,9,35,24,34,32,11,10,73,15,68,39,12,5,81,20,77,86,13,21,92,110,100,68,83,37,63,25,81,105,7,40,16,74
47,30,34,34,75,32,27,40,47,42,23,45,35,51,34,5,8,5,28,13,32,9,6,4,54,16,32,28,4,3,40,21,35,56,9,13,56,51,55,53,39,28,43,11,49,54,0,17,12,34
11,9,11,19,19,16,11,13,14,26,9,24,8,15,11,3,2,2,3,7,11,6,1,2,14,3,18,10,0,0,25,5,14,17,2,5,20,25,26,16,15,7,24,3,21,21,0,7,2,4
4,6,8,5,14,7,5,10,14,12,7,9,12,12,5,2,0,0,6,5,10,4,2,0,9,3,5,3,2,0,12,1,5,11,1,3,12,9,11,8,13,5,11,0,5,8,0,6,0,8
64,51,64,72,106,69,39,88,76,99,65,61,69,95,55,14,14,11,42,23,73,54,14,9,44,20,85,41,8,2,66,33,60,98,21,20,91,91,90,76,89,44,93,17,92,94,3,43,18,64
23,10,12,13,25,11,11,32,19,25,22,18,23,28,16,3,4,4,14,9,15,16,3,3,20,4,19,16,2,0,34,8,24,23,4,7,22,32,28,27,20,15,33,1,27,28,2,8,3,17
72,44,57,63,91,64,40,72,94,116,79,75,50,109,41,19,17,12,35,20,68,32,18,5,85,19,36,54,8,1,75,33,59,104,13,18,72,97,94,79,90,40,106,29,103,97,7,28,11,69
38,21,27,37,60,26,26,48,60,66,39,45,30,66,25,8,6,4,10,14,39,28,10,3,41,16,54,7,5,1,47,11,38,63,3,10,48,64,65,51,42,30,72,10,45,47,4,21,12,25
9,3,7,4,7,5,6,5,8,10,8,10,3,8,4,1,1,0,1,3,12,4,0,2,8,2,8,5,1,1,7,4,3,7,2,1,6,5,8,7,5,5,16,4,7,12,0,3,2,6
3,2,6,3,5,2,1,2,3,8,4,3,3,3,1,1,0,0,1,1,5,3,0,0,2,0,1,1,1,0,3,0,5,4,0,2,6,4,6,4,6,2,6,0,5,2,1,0,2,4
97,52,49,54,102,61,41,103,74,104,79,76,64,85,64,21,13,15,49,28,81,40,25,12,66,34,75,47,7,3,42,37,63,83,22,25,86,107,109,98,112,51,93,17,87,86,3,38,18,64
39,26,22,26,42,28,13,42,43,52,14,37,27,46,22,10,5,7,23,16,20,21,5,1,33,8,33,11,4,0,37,8,31,42,7,14,50,46,62,44,35,26,42,8,49,46,1,12,8,41
75,37,45,54,77,42,29,73,69,89,63,71,64,84,42,15,19,9,27,24,77,35,14,5,60,24,59,38,3,5,63,31,24,78,12,21,51,87,89,91,57,37,99,11,79,84,3,31,14,53
110,50,75,66,138,75,41,98,116,142,83,92,73,124,67,27,16,16,54,34,86,56,17,11,98,23,104,63,7,4,83,42,78,62,21,31,96,140,157,105,110,42,96,32,108,145,10,45,13,76
16,7,18,15,20,8,8,15,13,27,15,15,10,15,11,2,3,2,7,4,13,9,2,1,21,4,13,3,2,0,22,7,12,21,3,3,16,23,21,19,14,11,15,7,16,16,1,6,4,22
25,11,22,18,26,17,22,13,25,37,20,27,21,21,14,4,4,3,14,11,21,13,5,3,20,7,18,10,1,2,25,14,21,31,3,2,28,30,40,24,27,17,36,13,21,27,2,13,5,21
102,50,56,62,109,67,34,94,120,128,61,87,65,84,59,19,13,19,52,26,92,56,20,12,91,22,72,48,6,6,86,50,51,96,16,28,43,100,121,102,105,50,82,17,101,112,8,40,16,70
117,64,65,87,135,72,53,118,113,151,104,110,79,132,77,28,24,15,55,41,110,51,25,9,91,32,97,64,5,4,107,46,87,140,23,30,100,68,133,138,126,63,106,30,118,151,8,40,17,95
118,65,68,82,145,82,60,102,130,146,92,95,78,130,73,17,17,28,62,36,100,55,26,11,90,28,94,65,8,6,109,62,89,157,21,40,121,133,60,120,103,57,136,34,118,159,9,51,12,93
106,55,57,78,114,60,38,118,108,137,92,69,62,106,54,26,13,11,41,30,68,53,16,8,76,27,79,51,7,4,98,44,91,105,19,24,102,138,120,57,94,53,122,24,102,115,8,45,18,60
68,46,56,82,111,71,42,80,76,128,85,71,91,96,47,20,14,10,43,30,83,39,15,13,89,20,90,42,5,6,112,35,57,110,14,27,105,126,103,94,46,41,88,14,94,124,5,41,17,81
52,28,30,29,62,27,28,46,54,81,31,38,31,54,25,8,9,8,23,10,37,28,7,5,44,15,40,30,5,2,51,26,37,42,11,17,50,63,57,53,41,14,74,12,50,76,2,23,12,39
127,37,71,84,134,67,37,119,75,126,88,104,71,121,69,26,21,9,50,19,63,43,24,11,93,33,106,72,16,6,93,42,99,96,15,36,82,106,136,122,88,74,29,26,123,135,9,55,24,100
29,9,17,18,25,20,8,23,19,34,21,25,12,19,16,4,2,0,14,8,25,11,3,0,17,1,29,10,4,0,17,8,11,32,7,13,17,30,34,24,14,12,26,4,26,33,1,11,3,20
112,64,73,53,138,78,47,107,111,126,76,87,75,104,56,32,20,12,65,32,81,49,21,5,92,27,103,45,7,5,87,49,79,108,16,21,101,118,118,102,94,50,123,26,57,145,4,35,18,74
120,78,74,90,167,84,60,98,113,145,86,102,83,148,81,18,22,19,69,41,105,54,21,8,94,28,97,47,12,2,86,46,84,145,16,27,112,151,159,115,124,76,135,33,145,68,5,46,21,90
7,4,1,5,7,3,3,5,7,7,2,2,4,8,1,0,0,1,4,2,7,0,0,0,3,2,7,4,0,1,3,1,3,10,1,2,8,8,9,8,5,2,9,1,4,5,1,5,0,2
36,22,21,37,61,24,20,45,42,55,30,35,27,40,18,10,8,7,13,16,40,17,7,6,43,8,28,21,3,0,38,12,31,45,6,13,40,40,51,45,41,23,55,11,35,46,5,7,7,38
15,13,10,17,24,15,5,7,25,20,14,13,14,18,15,2,2,2,11,4,16,12,2,0,18,3,11,12,2,2,18,8,14,13,4,5,16,17,12,18,17,12,24,3,18,21,0,7,2,14
82,45,41,45,83,62,39,62,75,95,55,76,56,99,46,16,12,16,26,21,74,34,4,8,64,17,69,25,6,4,64,41,53,76,22,21,70,95,93,60,81,39,100,20,74,90,2,38,14,36
