43,56,60,75,95,74,37,106,96,123,73,90,68,99,68,12,9,19,47,33,68,43,21,7,86,28,67,38,10,8,87,36,86,113,17,12,88,120,108,91,98,48,135,23,113,96,9,30,17,76
56,14,43,55,62,29,26,52,49,61,47,42,48,59,30,16,9,6,25,12,36,32,9,6,48,13,64,24,4,0,55,20,31,67,8,11,49,76,56,56,46,26,31,14,49,65,5,23,13,35
60,43,29,42,63,35,33,59,67,86,50,37,56,70,42,12,5,11,30,20,49,26,10,2,56,11,60,34,4,2,60,31,45,68,13,15,56,65,76,64,47,32,71,19,72,87,4,18,5,56
75,55,42,18,89,50,44,82,65,88,51,67,55,79,29,16,9,11,36,23,58,35,10,8,63,18,55,33,8,4,68,23,37,74,10,23,59,103,91,72,63,29,68,20,79,73,2,31,13,42
95,62,63,89,67,77,52,130,122,151,92,69,90,119,64,28,15,15,71,46,109,58,25,12,103,23,98,52,7,5,99,40,79,114,24,35,109,133,125,105,108,56,141,19,134,151,7,56,34,84
74,29,35,50,77,33,41,42,66,82,60,55,48,71,48,7,15,3,38,24,58,37,14,7,57,17,53,28,4,3,63,30,58,70,8,28,51,79,88,72,83,29,64,6,81,86,3,30,14,52
37,26,33,44,52,41,10,39,48,63,30,49,28,50,30,6,7,8,14,13,30,20,8,3,34,9,41,26,8,1,48,13,33,50,10,10,42,50,47,52,35,19,32,10,57,69,3,20,14,30
106,52,59,82,130,42,39,41,93,120,74,95,64,104,55,19,21,22,30,27,98,40,16,11,91,28,65,49,7,2,84,48,76,99,19,29,72,115,126,88,97,60,114,21,115,124,8,36,14,58
96,49,67,65,122,66,48,93,33,119,72,84,67,96,55,19,13,15,48,30,64,42,27,10,82,18,100,42,7,4,70,50,68,93,13,33,106,102,128,106,90,57,82,26,111,112,7,50,18,81
123,61,86,88,151,82,63,120,119,76,93,100,78,118,67,23,24,16,59,46,97,56,25,5,90,26,95,64,11,5,120,54,82,152,27,27,113,155,172,127,104,62,133,27,140,161,9,55,20,104
73,47,50,51,92,60,30,74,72,93,30,68,47,75,42,18,15,13,36,14,59,40,16,10,67,21,66,36,7,1,72,32,67,88,22,14,52,75,102,93,79,38,82,24,90,103,5,33,10,75
90,42,37,67,69,55,49,95,84,100,68,36,53,87,38,17,15,13,39,29,69,45,13,10,83,20,62,32,5,3,62,45,60,98,22,17,66,101,91,83,86,52,93,24,98,92,9,31,14,47
68,48,56,55,90,48,28,64,67,78,47,53,21,77,33,10,9,10,42,29,54,30,15,4,63,16,47,38,7,1,48,32,42,88,14,17,59,71,85,70,64,34,81,18,61,80,6,32,9,51
99,59,70,79,119,71,50,104,96,118,75,87,77,51,65,19,30,16,58,35,81,38,27,10,93,31,90,49,15,5,94,54,79,110,14,29,100,104,114,103,98,39,111,20,104,153,6,50,22,76
68,30,42,29,64,48,30,55,55,67,42,38,33,65,10,12,7,5,31,20,44,24,11,2,47,13,44,29,7,4,48,26,35,52,8,22,45,71,62,60,56,34,80,18,55,58,2,16,9,48
12,16,12,16,28,7,6,19,19,23,18,17,10,19,12,2,2,1,13,4,23,11,3,4,17,4,20,14,0,1,15,8,12,22,3,7,17,28,28,21,20,10,25,3,23,24,2,4,2,13
9,9,5,9,15,15,7,21,13,24,15,15,9,30,7,2,0,4,10,5,15,11,3,1,12,7,14,7,2,0,9,5,9,16,0,1,11,21,18,14,15,7,25,6,15,22,0,7,2,7
19,6,11,11,15,3,8,22,15,16,13,13,10,16,5,1,4,2,5,8,15,7,1,2,17,4,10,11,1,0,13,8,7,13,0,10,13,23,14,14,12,8,9,4,12,26,0,5,2,10
47,25,30,36,71,38,14,30,48,59,36,39,42,58,31,13,10,5,21,11,43,17,9,4,33,8,33,23,3,1,52,16,39,58,4,6,50,61,58,41,56,24,54,8,57,63,0,19,14,34
33,12,20,23,46,24,13,27,30,46,14,29,29,35,20,4,5,8,11,8,19,12,8,3,35,10,22,15,0,0,32,15,17,35,8,11,48,54,31,41,28,14,25,13,36,27,3,13,7,24
