43,67,69,49,113,52,57,97,96,122,75,94,68,101,50,23,17,16,36,32,79,53,23,10,79,29,73,41,10,2,86,38,71,111,15,24,97,113,100,88,100,56,113,21,92,125,10,37,12,58
67,11,31,33,81,31,24,53,54,71,35,41,51,47,30,7,13,9,31,12,40,31,9,3,40,16,52,32,4,1,49,27,35,57,5,13,55,49,70,47,48,26,39,13,54,72,4,21,8,51
69,31,24,50,58,50,34,74,50,80,46,51,45,71,45,17,8,8,31,31,51,25,15,4,59,11,51,27,2,4,49,23,46,80,10,11,61,85,80,69,67,28,68,21,67,62,5,16,13,44
49,33,50,21,66,52,39,67,61,94,45,69,47,82,42,12,12,9,46,30,53,46,8,4,71,16,65,34,3,3,64,29,56,80,11,20,80,83,87,80,57,35,74,11,74,77,9,33,13,49
113,81,58,66,53,72,53,117,122,125,80,79,71,126,64,23,15,19,57,38,88,64,16,14,95,34,91,52,7,3,112,49,76,122,11,35,123,110,135,114,134,68,126,31,117,139,10,55,25,94
52,31,50,52,72,30,26,81,72,74,53,50,39,72,40,13,8,13,31,22,64,34,10,8,50,15,50,30,2,1,64,25,55,74,11,18,63,71,73,67,63,32,73,17,79,97,6,26,9,57
57,24,34,39,53,26,17,33,38,52,42,45,26,51,23,16,6,9,17,15,30,17,12,5,46,19,45,15,3,0,31,18,30,46,8,14,42,60,53,41,52,24,23,10,36,55,3,15,6,40
97,53,74,67,117,81,33,41,111,115,82,70,60,99,70,19,10,15,43,38,78,48,15,2,74,26,95,40,6,3,89,41,84,116,18,24,70,119,117,104,86,47,114,17,109,118,7,27,15,63
96,54,50,61,122,72,38,111,47,119,69,85,72,99,65,17,14,12,37,39,78,44,15,6,88,15,88,45,6,4,86,46,85,115,18,29,96,124,110,89,110,64,89,27,111,123,8,39,15,71
122,71,80,94,125,74,52,115,119,74,81,106,80,134,60,22,20,17,69,46,93,70,20,9,98,32,98,48,9,1,124,41,98,148,18,31,94,154,164,118,135,60,141,40,141,171,8,57,21,92
75,35,46,45,80,53,42,82,69,81,34,69,64,97,44,23,13,11,25,19,63,30,11,7,70,14,70,29,11,2,69,17,64,75,14,18,66,87,83,91,70,47,54,21,88,92,2,31,13,61
94,41,51,69,79,50,45,70,85,106,69,27,57,85,37,13,9,11,39,27,74,33,10,9,87,22,73,45,9,6,73,36,44,94,14,29,89,105,97,102,78,33,112,18,91,93,5,26,17,63
68,51,45,47,71,39,26,60,72,80,64,57,29,73,37,18,7,12,27,31,53,32,15,4,73,16,73,25,10,4,48,34,49,95,10,17,61,78,73,71,65,44,79,17,64,77,3,32,16,52
101,47,71,82,126,72,51,99,99,134,97,85,73,54,57,22,20,13,52,48,90,62,16,7,83,33,100,48,11,5,104,45,84,117,19,23,100,124,131,103,78,43,123,29,115,134,2,49,22,82
50,30,45,42,64,40,23,70,65,60,44,37,37,57,24,7,9,7,26,15,44,26,8,3,60,14,41,25,7,2,45,23,43,62,10,16,54,75,67,49,51,35,70,10,63,67,4,14,13,59
23,7,17,12,23,13,16,19,17,22,23,13,18,22,7,2,1,0,12,11,19,10,2,1,22,6,20,11,1,0,20,10,13,21,1,7,15,24,25,32,14,11,25,1,26,19,1,8,2,17
17,13,8,12,15,8,6,10,14,20,13,9,7,20,9,1,3,4,6,6,14,9,4,2,14,9,6,8,3,1,13,3,10,11,1,2,15,22,15,13,13,8,20,6,19,17,2,9,4,8
16,9,8,9,19,13,9,15,12,17,11,11,12,13,7,0,4,2,9,2,10,8,2,0,13,3,5,5,1,1,13,8,10,18,2,2,11,21,14,20,9,5,18,4,14,10,0,3,6,12
36,31,31,46,57,31,17,43,37,69,25,39,27,52,26,12,6,9,11,26,52,20,9,2,42,10,40,24,3,4,48,28,35,57,10,16,40,63,64,59,46,22,64,12,47,57,6,19,8,33
32,12,31,30,38,22,15,38,39,46,19,27,31,48,15,11,6,2,26,4,26,11,5,4,22,7,31,19,6,1,32,11,25,32,3,8,37,32,43,30,33,18,17,7,36,40,4,15,4,21
79,40,51,53,88,64,30,78,78,93,63,74,53,90,44,19,14,10,52,26,30,35,15,5,90,20,74,38,8,5,81,37,56,99,22,23,93,104,94,102,87,47,71,17,92,91,9,43,20,69
