53,68,59,72,99,71,50,101,88,146,73,74,59,111,46,20,18,15,34,19,77,43,16,9,85,22,81,43,4,3,80,28,57,96,14,29,96,110,123,105,95,52,109,19,88,123,5,37,23,82
68,14,39,36,52,47,24,52,43,70,49,55,44,54,34,8,9,12,31,18,53,32,10,3,46,15,50,31,5,3,45,19,41,53,9,14,52,56,57,55,47,30,29,13,65,51,6,31,9,38
59,39,14,52,70,43,18,64,59,84,50,56,44,68,44,12,8,9,25,20,46,36,14,4,65,20,60,29,6,1,60,28,42,69,18,11,71,71,80,51,63,32,58,12,74,78,5,25,9,35
72,36,52,35,80,53,31,57,68,88,45,62,52,76,33,14,12,6,31,20,67,31,12,5,64,22,56,48,5,2,63,36,63,80,17,20,51,90,88,79,61,32,70,21,92,92,6,23,19,51
99,52,70,80,58,87,56,97,102,167,82,88,88,146,69,23,22,15,60,43,93,48,21,4,99,17,100,62,12,5,106,53,93,132,14,30,90,149,145,106,105,50,122,25,141,129,5,41,22,87
71,47,43,53,87,21,21,75,71,89,53,55,49,57,31,18,8,7,29,20,49,40,11,10,59,14,51,43,4,5,58,34,52,82,10,23,71,77,94,57,71,37,77,10,75,81,5,24,9,50
50,24,18,31,56,21,7,48,50,59,33,43,34,45,23,7,6,9,24,13,46,21,5,6,47,7,38,20,4,1,43,18,31,37,6,9,42,39,59,56,46,17,32,10,58,65,8,19,7,39
101,52,64,57,97,75,48,48,102,136,75,60,66,107,56,20,19,7,43,34,84,60,10,9,86,32,90,51,6,3,79,37,71,104,16,16,78,117,128,109,105,37,115,15,97,130,9,50,18,73
88,43,59,68,102,71,50,102,41,121,73,93,67,89,50,20,15,9,46,25,68,38,15,9,107,21,87,53,13,3,78,39,71,127,19,31,86,107,123,103,82,63,77,23,121,131,5,37,25,80
146,70,84,88,167,89,59,136,121,78,104,99,82,146,63,20,15,16,62,41,106,55,14,21,121,28,104,61,9,5,106,55,78,138,16,31,112,190,151,129,116,71,133,14,152,164,10,52,19,84
73,49,50,45,82,53,33,75,73,104,29,74,61,88,48,21,15,7,38,28,56,35,18,6,64,19,82,38,11,3,76,41,72,83,16,18,68,89,92,74,73,38,80,22,76,85,8,31,14,60
74,55,56,62,88,55,43,60,93,99,74,33,53,89,53,16,9,8,42,29,63,39,13,6,64,18,80,38,6,3,61,36,57,84,20,27,74,95,106,65,94,33,109,22,92,95,1,28,15,46
59,44,44,52,88,49,34,66,67,82,61,53,19,73,34,12,11,12,45,21,59,30,12,7,58,26,70,22,6,3,57,28,50,100,14,19,62,87,73,60,72,35,86,19,95,89,3,21,14,61
111,54,68,76,146,57,45,107,89,146,88,89,73,67,67,21,10,22,53,27,94,60,13,10,102,32,87,59,4,3,104,41,83,136,19,27,88,136,138,117,107,50,124,27,108,131,8,37,19,72
46,34,44,33,69,31,23,56,50,63,48,53,34,67,12,15,12,8,28,14,46,32,11,6,53,13,47,23,3,0,52,18,42,58,8,11,49,72,65,59,54,25,73,12,56,53,3,25,5,52
20,8,12,14,23,18,7,20,20,20,21,16,12,21,15,2,3,6,13,6,17,7,0,2,16,5,17,8,1,1,13,7,15,23,4,2,18,33,24,19,18,8,29,4,22,23,3,5,1,18
18,9,8,12,22,8,6,19,15,15,15,9,11,10,12,3,0,2,7,3,6,8,2,0,18,7,14,4,2,0,10,5,11,15,1,9,15,25,12,15,16,7,22,4,16,20,0,1,2,11
15,12,9,6,15,7,9,7,9,16,7,8,12,22,8,6,2,1,4,5,7,15,3,1,9,7,12,5,0,0,6,6,8,21,3,5,13,18,15,20,12,2,13,1,15,16,1,8,7,12
34,31,25,31,60,29,24,43,46,62,38,42,45,53,28,13,7,4,7,22,41,26,5,6,40,17,48,20,5,4,46,20,37,58,8,14,26,50,49,48,51,23,48,9,39,43,4,16,8,22
19,18,20,20,43,20,13,34,25,41,28,29,21,27,14,6,3,5,22,4,28,12,6,6,28,6,27,13,6,0,27,14,22,28,4,6,32,35,37,32,33,19,21,11,40,42,2,12,6,21
77,53,46,67,93,49,46,84,68,106,56,63,59,94,46,17,6,7,41,28,35,34,12,7,81,18,74,38,8,5,75,31,62,72,12,18,61,85,103,66,84,40,65,17,108,83,5,38,10,67
43,32,36,31,48,40,21,60,38,55,35,39,30,60,32,7,8,15,26,12,34,13,5,4,42,15,31,33,3,1,43,23,34,37,11,10,41,60,44,56,58,17,60,8,48,51,6,21,11,41
16,10,14,12,21,11,5,10,15,14,18,13,12,13,11,0,2,3,5,6,12,5,1,1,20,3,12,10,0,0,16,7,11,19,6,7,20,9,19,15,17,6,26,2,19,20,0,11,6,10
9,3,4,5,4,10,6,9,9,21,6,6,7,10,6,2,0,1,6,6,7,4,1,0,10,3,8,7,0,0,4,4,3,7,2,1,8,10,10,12,6,2,5,3,11,4,0,4,1,8
85,46,65,64,99,59,47,86,107,121,64,64,58,102,53,16,18,9,40,28,81,42,20,10,42,23,83,38,6,2,80,35,64,107,18,20,71,103,105,75,101,49,99,19,106,91,2,33,22,84
22,15,20,22,17,14,7,32,21,28,19,18,26,32,13,5,7,7,17,6,18,15,3,3,23,4,25,12,2,1,16,8,20,28,6,9,18,31,37,17,27,15,31,4,30,34,1,16,2,19
81,50,60,56,100,51,38,90,87,104,82,80,70,87,47,17,14,12,48,27,74,31,12,8,83,25,43,59,8,4,79,40,69,85,15,24,81,98,117,85,73,42,99,19,106,90,7,25,19,52
43,31,29,48,62,43,20,51,53,61,38,38,22,59,23,8,4,5,20,13,38,33,10,7,38,12,59,11,1,0,39,19,27,51,13,14,44,46,41,54,46,21,55,7,66,59,5,17,6,33
4,5,6,5,12,4,4,6,13,9,11,6,6,4,3,1,2,0,5,6,8,3,0,0,6,2,8,1,1,0,6,2,5,7,0,2,12,12,10,9,7,1,14,1,7,12,0,4,1,3
3,3,1,2,5,5,1,3,3,5,3,3,3,3,0,1,0,0,4,0,5,1,0,0,2,1,4,0,0,0,1,0,2,7,0,0,4,6,2,7,1,1,16,2,3,6,0,1,0,4
80,45,60,63,106,58,43,79,78,106,76,61,57,104,52,13,10,6,46,27,75,43,16,4,80,16,79,39,6,1,38,33,64,85,15,24,82,98,104,85,79,54,102,22,96,103,4,31,14,67
28,19,28,36,53,34,18,37,39,55,41,36,28,41,18,7,5,6,20,14,31,23,7,4,35,8,40,19,2,0,33,6,32,47,6,17,41,44,39,43,40,18,42,13,47,36,4,22,9,31
