48,40,51,76,135,86,30,100,107,120,87,86,68,99,53,19,21,14,48,28,93,44,19,8,93,28,74,41,9,1,75,39,63,99,13,25,97,118,116,111,94,46,123,19,101,106,4,31,18,87
40,9,38,45,61,43,24,66,55,81,39,50,44,61,41,15,5,8,35,11,50,31,12,6,47,13,51,29,4,2,45,25,44,54,10,18,57,67,85,55,52,32,36,14,60,78,4,29,9,43
51,38,19,51,88,37,37,59,53,77,51,49,38,73,33,18,13,8,30,22,51,28,11,9,59,22,56,36,5,4,56,26,53,64,6,13,45,84,70,74,54,26,76,16,75,79,4,18,7,50
76,45,51,30,85,64,33,73,80,78,50,60,50,88,40,13,5,10,44,17,58,42,13,11,80,25,65,40,5,1,64,32,52,78,15,24,74,70,79,68,79,31,87,10,85,94,2,28,15,48
135,61,88,85,57,89,54,112,116,134,68,94,73,132,68,25,20,13,51,38,95,51,19,6,119,27,112,49,8,6,92,50,79,133,18,23,88,126,139,110,106,62,137,30,133,135,4,40,21,110
86,43,37,64,89,17,25,61,74,94,70,47,46,66,39,14,7,11,36,14,58,27,9,3,86,17,61,25,5,2,53,17,49,87,9,21,69,89,64,64,69,28,59,20,69,84,2,32,10,50
30,24,37,33,54,25,12,46,36,55,46,41,34,43,24,14,4,4,20,10,43,23,9,5,41,9,34,34,3,2,45,19,43,40,6,4,45,66,48,47,44,17,31,13,40,51,2,20,5,30
100,66,59,73,112,61,46,46,88,112,73,79,75,110,54,20,14,9,49,30,90,49,15,15,91,16,91,50,12,5,97,42,76,100,24,25,91,116,106,92,110,44,119,23,102,121,6,27,15,63
107,55,53,80,116,74,36,88,39,105,64,82,70,112,52,15,18,12,55,35,69,44,16,9,79,17,70,45,11,6,84,40,76,88,9,29,100,122,107,108,87,36,73,29,109,126,5,33,16,65
120,81,77,78,134,94,55,112,105,82,121,109,87,124,76,31,21,15,62,41,107,64,20,12,95,33,105,54,9,5,101,59,78,126,12,33,138,155,157,146,113,71,152,19,121,148,8,41,19,97
87,39,51,50,68,70,46,73,64,121,26,67,46,85,46,16,19,9,28,23,56,37,10,8,67,20,65,37,8,1,85,26,52,92,14,15,69,102,86,77,62,34,69,18,88,86,8,50,10,65
86,50,49,60,94,47,41,79,82,109,67,29,51,97,55,17,15,15,53,20,76,45,14,9,62,21,65,48,7,3,82,40,54,107,17,20,69,89,99,72,77,43,100,29,87,97,8,35,12,69
68,44,38,50,73,46,34,75,70,87,46,51,22,67,43,17,13,9,38,33,65,35,8,5,58,19,50,28,7,2,57,22,49,79,12,15,49,64,78,73,76,34,78,17,82,93,1,31,11,60
99,61,73,88,132,66,43,110,112,124,85,97,67,54,54,18,13,17,45,34,104,51,19,11,87,21,95,47,10,6,94,40,76,120,22,31,92,122,127,101,96,62,125,25,113,141,8,49,12,83
53,41,33,40,68,39,24,54,52,76,46,55,43,54,18,10,8,4,25,17,49,26,10,6,52,21,49,22,2,5,38,23,40,65,10,16,56,62,66,59,51,30,78,19,65,60,5,29,9,36
19,15,18,13,25,14,14,20,15,31,16,17,17,18,10,1,1,2,16,1,15,10,7,1,18,10,13,18,3,1,21,16,8,19,5,4,18,26,23,29,26,8,26,4,22,21,3,6,5,12
21,5,13,5,20,7,4,14,18,21,19,15,13,13,8,1,0,3,9,4,16,10,4,1,9,1,10,10,2,0,12,5,13,14,2,4,12,12,16,12,9,8,27,1,13,23,1,9,5,8
14,8,8,10,13,11,4,9,12,15,9,15,9,17,4,2,3,0,5,5,8,9,3,3,12,7,17,7,1,0,6,5,10,8,1,2,10,14,19,11,14,3,14,2,15,19,0,10,3,11
48,35,30,44,51,36,20,49,55,62,28,53,38,45,25,16,9,5,13,20,47,20,8,3,55,9,43,24,1,3,59,7,25,54,7,16,45,54,46,55,49,25,65,8,44,57,5,14,4,27
28,11,22,17,38,14,10,30,35,41,23,20,33,34,17,1,4,5,20,1,35,12,9,2,36,9,27,13,2,1,26,12,20,34,7,6,37,30,40,30,20,10,21,3,39,40,3,9,8,16
93,50,51,58,95,58,43,90,69,107,56,76,65,104,49,15,16,8,47,35,36,42,13,8,68,16,68,42,5,4,71,32,61,84,14,25,90,100,97,98,71,40,64,24,87,98,4,27,23,78
44,31,28,42,51,27,23,49,44,64,37,45,35,51,26,10,10,9,20,12,42,9,10,6,38,12,44,19,6,0,48,26,38,47,6,12,49,46,71,55,46,28,48,13,51,57,3,20,10,38
19,12,11,13,19,9,9,15,16,20,10,14,8,19,10,7,4,3,8,9,13,10,1,5,16,4,18,7,0,0,17,8,16,26,1,6,12,27,25,17,14,9,24,2,7,31,1,11,5,13
8,6,9,11,6,3,5,15,9,12,8,9,5,11,6,1,1,3,3,2,8,6,5,1,10,2,9,2,0,0,8,5,3,6,1,4,5,17,12,9,5,5,10,1,14,16,0,6,2,9
93,47,59,80,119,86,41,91,79,95,67,62,58,87,52,18,9,12,55,36,68,38,16,10,39,22,78,36,5,1,79,31,57,110,19,25,91,99,108,84,89,33,108,13,117,97,4,27,16,65
28,13,22,25,27,17,9,16,17,33,20,21,19,21,21,10,1,7,9,9,16,12,4,2,22,0,30,12,4,1,16,10,17,28,2,8,23,32,27,31,16,14,27,7,25,21,4,8,6,27
74,51,56,65,112,61,34,91,70,105,65,65,50,95,49,13,10,17,43,27,68,44,18,9,78,30,28,47,9,3,68,29,64,103,17,23,72,93,87,91,76,51,107,29,95,100,5,46,14,59
41,29,36,40,49,25,34,50,45,54,37,48,28,47,22,18,10,7,24,13,42,19,7,2,36,12,47,10,2,5,37,20,37,40,6,14,35,53,50,49,50,29,69,11,37,53,1,14,7,33
9,4,5,5,8,5,3,12,11,9,8,7,7,10,2,3,2,1,1,2,5,6,0,0,5,4,9,2,0,1,6,3,5,7,0,1,7,9,5,6,13,2,6,4,9,10,0,3,3,8
1,2,4,1,6,2,2,5,6,5,1,3,2,6,5,1,0,0,3,1,4,0,0,0,1,1,3,5,1,0,4,2,1,3,1,1,5,6,7,3,7,1,12,1,4,8,0,1,0,3
75,45,56,64,92,53,45,97,84,101,85,82,57,94,38,21,12,6,59,26,71,48,17,8,79,16,68,37,6,4,33,31,71,105,15,18,83,111,89,77,83,44,111,25,109,91,9,42,16,73
39,25,26,32,50,17,19,42,40,59,26,40,22,40,23,16,5,5,7,12,32,26,8,5,31,10,29,20,3,2,31,13,30,43,9,7,39,53,46,39,30,16,46,14,43,47,1,19,3,32
63,44,53,52,79,49,43,76,76,78,52,54,49,76,40,8,13,10,25,20,61,38,16,3,57,17,64,37,5,1,71,30,27,92,14,26,67,88,79,82,69,40,99,12,79,78,7,31,15,57
99,54,64,78,133,87,40,100,88,126,92,107,79,120,65,19,14,8,54,34,84,47,26,6,110,28,103,40,7,3,105,43,92,51,27,22,101,136,121,121,101,59,115,22,120,121,7,51,18,77
13,10,6,15,18,9,6,24,9,12,14,17,12,22,10,5,2,1,7,7,14,6,1,1,19,2,17,6,0,1,15,9,14,27,1,6,19,24,19,17,17,16,17,3,20,18,1,6,3,10
25,18,13,24,23,21,4,25,29,33,15,20,15,31,16,4,4,2,16,6,25,12,6,4,25,8,23,14,1,1,18,7,26,22,6,3,20,34,29,28,31,11,39,4,37,34,1,11,6,17
97,57,45,74,88,69,45,91,100,138,69,69,49,92,56,18,12,10,45,37,90,49,12,5,91,23,72,35,7,5,83,39,67,101,19,20,34,99,110,86,93,48,83,23,94,130,9,45,16,72
118,67,84,70,126,89,66,116,122,155,102,89,64,122,62,26,12,14,54,30,100,46,27,17,99,32,93,53,9,6,111,53,88,136,24,34,99,64,138,109,106,69,117,34,107,151,12,36,29,84
116,85,70,79,139,64,48,106,107,157,86,99,78,127,66,23,16,19,46,40,97,71,25,12,108,27,87,50,5,7,89,46,79,121,19,29,110,138,70,123,110,64,136,29,119,132,12,52,23,74
111,55,74,68,110,64,47,92,108,146,77,72,73,101,59,29,12,11,55,30,98,55,17,9,84,31,91,49,6,3,77,39,82,121,17,28,86,109,123,48,107,61,112,21,93,122,5,35,17,67
94,52,54,79,106,69,44,110,87,113,62,77,76,96,51,26,9,14,49,20,71,46,14,5,89,16,76,50,13,7,83,30,69,101,17,31,93,106,110,107,33,42,97,25,104,119,7,37,16,63
46,32,26,31,62,28,17,44,36,71,34,43,34,62,30,8,8,3,25,10,40,28,9,5,33,14,51,29,2,1,44,16,40,59,16,11,48,69,64,61,42,7,69,14,58,63,1,18,5,25
123,36,76,87,137,59,31,119,73,152,69,100,78,125,78,26,27,14,65,21,64,48,24,10,108,27,107,69,6,12,111,46,99,115,17,39,83,117,136,112,97,69,16,24,109,134,10,51,26,108
19,14,16,10,30,20,13,23,29,19,18,29,17,25,19,4,1,2,8,3,24,13,2,1,13,7,29,11,4,1,25,14,12,22,3,4,23,34,29,21,25,14,24,3,24,28,1,9,4,18
101,60,75,85,133,69,40,102,109,121,88,87,82,113,65,22,13,15,44,39,87,51,7,14,117,25,95,37,9,4,109,43,79,120,20,37,94,107,119,93,104,58,109,24,42,122,8,54,16,72
106,78,79,94,135,84,51,121,126,148,86,97,93,141,60,21,23,19,57,40,98,57,31,16,97,21,100,53,10,8,91,47,78,121,18,34,130,151,132,122,119,63,134,28,122,74,7,49,24,76
4,4,4,2,4,2,2,6,5,8,8,8,1,8,5,3,1,0,5,3,4,3,1,0,4,4,5,1,0,0,9,1,7,7,1,1,9,12,12,5,7,1,10,1,8,7,0,1,2,7
31,29,18,28,40,32,20,27,33,41,50,35,31,49,29,6,9,10,14,9,27,20,11,6,27,8,46,14,3,1,42,19,31,51,6,11,45,36,52,35,37,18,51,9,54,49,1,7,11,34
18,9,7,15,21,10,5,15,16,19,10,12,11,12,9,5,5,3,4,8,23,10,5,2,16,6,14,7,3,0,16,3,15,18,3,6,16,29,23,17,16,5,26,4,16,24,2,11,1,11
87,43,50,48,110,50,30,63,65,97,65,69,60,83,36,12,8,11,27,16,78,38,13,9,65,27,59,33,8,3,73,32,57,77,10,17,72,84,74,67,63,25,108,18,72,76,7,34,11,23
