49,57,52,68,110,63,36,80,96,128,76,70,63,111,53,23,11,9,44,35,87,45,18,9,83,18,73,41,5,7,67,35,75,93,12,21,87,132,142,91,75,58,123,15,111,109,6,47,17,87
57,18,41,44,71,32,30,39,45,65,43,35,43,65,22,6,8,9,25,17,49,30,9,8,42,12,49,39,7,1,51,25,53,66,8,8,51,66,67,50,47,34,36,17,77,63,5,26,9,43
52,41,21,48,85,33,27,51,57,85,52,52,35,61,44,12,10,12,30,15,57,29,16,5,58,13,51,31,4,1,59,29,56,81,9,16,46,72,79,61,58,37,70,18,80,84,7,19,12,48
68,44,48,27,89,49,29,66,58,82,66,54,42,81,56,15,13,14,36,22,62,37,14,5,54,17,53,38,7,3,52,35,55,77,16,10,67,90,81,57,70,36,72,15,64,96,5,31,15,48
110,71,85,89,75,84,60,97,121,152,81,82,81,122,64,29,16,17,60,37,89,50,18,10,99,34,98,70,8,5,95,36,81,134,17,33,122,145,155,114,113,67,115,23,133,123,6,46,20,98
63,32,33,49,84,29,39,68,73,74,62,65,50,83,36,10,8,10,35,25,53,36,14,6,70,16,62,30,4,3,64,19,56,83,8,14,49,73,75,66,55,40,67,27,89,81,5,26,8,52
36,30,27,29,60,39,13,34,51,49,47,36,27,41,22,8,12,9,29,17,44,24,9,8,49,13,40,17,6,2,38,19,41,48,9,15,40,63,59,43,35,24,33,13,50,55,5,28,9,38
80,39,51,66,97,68,34,44,99,139,80,68,73,86,61,20,17,9,42,39,81,53,17,11,83,26,69,39,2,4,85,42,77,114,17,17,87,127,119,113,89,50,122,17,94,114,10,33,16,69
96,45,57,58,121,73,51,99,37,97,71,87,59,96,54,22,23,13,51,36,91,40,14,13,92,21,95,45,11,5,81,33,78,96,24,25,105,118,130,90,81,48,79,28,64,107,4,48,20,69
128,65,85,82,152,74,49,139,97,84,93,88,83,132,75,21,19,21,64,40,102,65,27,7,100,28,123,60,13,8,106,48,87,131,28,37,114,128,139,97,95,64,127,22,138,158,10,54,19,99
76,43,52,66,81,62,47,80,71,93,29,56,54,77,47,23,6,10,37,20,62,51,17,4,71,11,66,42,7,3,72,38,52,66,9,24,74,72,88,66,66,46,85,19,84,88,9,38,13,80
70,35,52,54,82,65,36,68,87,88,56,47,64,84,37,16,16,5,29,24,69,35,17,6,54,20,66,48,10,6,88,31,56,99,16,23,64,115,98,91,75,42,108,15,92,107,6,27,17,76
63,43,35,42,81,50,27,73,59,83,54,64,28,83,41,10,11,10,44,17,54,37,11,9,64,23,60,26,6,1,66,26,54,74,8,22,52,77,72,59,78,35,86,14,75,88,5,28,11,55
111,65,61,81,122,83,41,86,96,132,77,84,83,57,71,22,12,11,57,39,85,51,18,6,91,26,72,57,8,1,97,49,69,110,16,27,108,132,130,118,113,54,126,29,122,137,9,49,27,85
53,22,44,56,64,36,22,61,54,75,47,37,41,71,16,10,7,3,34,14,43,34,10,9,49,22,38,25,5,2,58,15,31,56,10,16,53,79,82,48,40,41,68,17,70,60,4,13,11,40
23,6,12,15,29,10,8,20,22,21,23,16,10,22,10,2,3,4,7,9,11,10,1,2,22,9,16,11,2,0,25,10,13,20,1,7,25,25,23,14,19,12,31,10,22,31,3,10,4,18
11,8,10,13,16,8,12,17,23,19,6,16,11,12,7,3,1,2,11,2,17,5,4,0,16,7,12,8,2,2,13,3,13,16,1,3,16,15,14,12,18,7,28,3,13,22,0,8,4,14
9,9,12,14,17,10,9,9,13,21,10,5,10,11,3,4,2,1,9,6,16,12,1,1,12,5,11,6,1,1,8,3,13,22,5,5,9,18,19,18,17,9,16,4,21,18,1,5,2,8
44,25,30,36,60,35,29,42,51,64,37,29,44,57,34,7,11,9,13,11,42,24,14,2,56,9,33,22,3,2,42,23,31,64,10,12,41,52,56,44,44,26,55,15,62,71,5,26,7,39
35,17,15,22,37,25,17,39,36,40,20,24,17,39,14,9,2,6,11,8,25,17,3,5,25,10,20,16,4,0,25,5,18,39,2,9,28,41,41,39,20,16,19,14,43,42,2,15,6,21
87,49,57,62,89,53,44,81,91,102,62,69,54,85,43,11,17,16,42,25,40,36,17,9,76,20,65,40,5,2,73,44,68,107,21,16,72,73,87,79,93,47,64,19,89,100,6,34,15,64
