49,60,55,71,96,82,38,86,101,129,74,84,78,109,57,16,7,19,49,34,90,47,12,10,73,23,82,39,5,8,79,42,65,101,16,27,87,115,108,89,83,49,129,22,98,121,9,32,10,65
60,15,42,44,54,37,19,64,56,74,33,51,39,54,35,17,12,8,20,24,42,29,9,6,47,8,52,21,2,2,57,23,30,62,16,15,52,69,71,57,47,30,29,16,58,80,4,25,11,38
55,42,16,45,82,59,23,72,58,89,36,47,45,82,41,5,10,6,35,26,63,26,11,3,58,16,41,32,4,1,54,19,41,76,7,16,57,63,68,59,58,24,73,14,73,65,5,22,10,41
71,44,45,28,82,66,24,66,62,97,52,58,52,79,42,11,12,7,37,23,60,31,15,9,62,18,59,34,5,3,50,29,59,93,11,13,77,94,84,85,67,32,77,17,77,101,5,28,15,61
96,54,82,82,62,80,53,115,117,152,96,109,77,123,50,21,23,19,47,35,84,57,18,10,102,32,109,59,5,4,99,30,94,113,20,19,123,151,129,124,95,56,132,32,129,148,8,44,15,84
82,37,59,66,80,22,32,56,62,80,54,48,52,68,37,14,16,9,23,23,63,29,9,6,64,22,53,29,3,3,61,31,47,69,13,20,51,70,94,72,60,41,63,13,75,68,3,27,11,58
38,19,23,24,53,32,7,47,39,40,36,36,24,59,28,10,11,5,24,14,34,20,10,3,48,5,41,14,4,0,46,21,37,53,9,10,44,57,55,45,49,24,33,12,62,57,3,21,10,29
86,64,72,66,115,56,47,37,111,107,68,85,61,95,61,24,12,15,54,29,88,52,16,9,73,20,80,47,8,4,83,22,67,99,20,21,76,110,130,87,86,59,138,23,88,114,4,45,17,59
101,56,58,62,117,62,39,111,45,122,73,85,70,113,64,22,15,13,48,24,77,54,16,8,93,25,94,47,8,4,81,40,72,109,10,21,86,112,118,111,87,39,88,33,110,106,6,48,13,72
129,74,89,97,152,80,40,107,122,71,95,94,80,114,57,28,22,26,78,57,103,53,22,13,109,24,122,61,13,5,106,48,95,137,24,37,116,171,138,121,129,57,132,33,124,149,13,57,28,100
74,33,36,52,96,54,36,68,73,95,32,58,64,83,48,15,7,4,38,30,69,38,11,8,59,20,64,34,7,3,78,31,52,95,13,15,61,92,96,78,76,35,74,15,90,91,4,27,10,57
84,51,47,58,109,48,36,85,85,94,58,38,50,80,39,25,11,12,33,28,67,35,22,9,65,21,70,45,6,1,72,29,54,97,18,24,69,105,91,93,72,37,96,29,99,96,3,29,19,55
78,39,45,52,77,52,24,61,70,80,64,50,24,78,32,13,16,7,36,19,55,25,5,12,57,11,59,45,2,1,55,29,50,81,19,21,58,80,79,70,66,31,81,17,77,95,5,25,14,56
109,54,82,79,123,68,59,95,113,114,83,80,78,58,67,26,13,9,35,30,94,51,22,7,94,27,95,57,3,4,105,38,87,111,24,18,97,118,117,114,90,47,119,28,116,123,5,32,18,87
57,35,41,42,50,37,28,61,64,57,48,39,32,67,9,21,10,8,30,15,51,27,10,6,53,15,52,31,1,6,41,14,56,73,9,15,53,64,66,65,51,27,68,13,61,62,4,26,6,41
16,17,5,11,21,14,10,24,22,28,15,25,13,26,21,1,4,2,8,6,16,14,3,1,12,5,23,10,3,0,17,6,18,22,7,8,11,26,24,22,25,10,28,5,19,19,1,7,1,12
7,12,10,12,23,16,11,12,15,22,7,11,16,13,10,4,2,0,6,3,10,7,3,2,15,7,10,15,4,1,16,7,11,21,2,4,17,17,22,18,17,7,23,4,15,17,2,5,2,16
19,8,6,7,19,9,5,15,13,26,4,12,7,9,8,2,0,1,10,1,8,12,3,2,11,2,11,7,0,1,11,8,11,13,0,1,17,16,21,12,15,10,17,4,24,14,1,6,3,6
49,20,35,37,47,23,24,54,48,78,38,33,36,35,30,8,6,10,7,18,31,17,11,2,48,16,36,17,2,3,43,25,37,53,5,14,37,54,59,57,43,29,58,18,37,61,4,15,7,29
34,24,26,23,35,23,14,29,24,57,30,28,19,30,15,6,3,1,18,2,23,19,6,4,23,8,34,10,2,0,26,14,19,33,7,7,41,36,25,27,31,10,19,11,34,34,1,11,7,28
90,42,63,60,84,63,34,88,77,103,69,67,55,94,51,16,10,8,31,23,37,41,21,9,80,17,88,42,7,0,74,29,58,84,12,15,79,104,100,97,74,43,64,20,84,95,6,41,20,83
47,29,26,31,57,29,20,52,54,53,38,35,25,51,27,14,7,12,17,19,41,5,6,4,34,15,38,22,2,3,50,24,30,47,6,8,37,64,65,62,47,24,53,6,40,51,4,16,6,24
12,9,11,15,18,9,10,16,16,22,11,22,5,22,10,3,3,3,11,6,21,6,1,2,11,5,10,7,0,0,22,11,14,15,3,1,11,22,21,15,11,10,22,3,9,20,0,8,3,14
10,6,3,9,10,6,3,9,8,13,8,9,12,7,6,1,2,2,2,4,9,4,2,1,7,2,3,3,1,0,9,2,5,8,1,2,10,13,8,7,10,6,9,1,8,6,1,2,3,1
73,47,58,62,102,64,48,73,93,109,59,65,57,94,53,12,15,11,48,23,80,34,11,7,34,35,93,39,3,2,73,27,48,89,14,19,91,102,100,110,69,37,104,19,97,106,7,31,17,53
23,8,16,18,32,22,5,20,25,24,20,21,11,27,15,5,7,2,16,8,17,15,5,2,35,2,26,13,4,0,26,12,19,32,3,7,20,28,30,26,22,16,21,2,25,31,1,11,2,20
82,52,41,59,109,53,41,80,94,122,64,70,59,95,52,23,10,11,36,34,88,38,10,3,93,26,50,37,7,6,85,33,69,100,16,27,79,95,105,89,74,42,105,19,118,93,3,37,17,62
39,21,32,34,59,29,14,47,47,61,34,45,45,57,31,10,15,7,17,10,42,22,7,3,39,13,37,15,3,1,51,20,26,44,11,15,39,47,65,45,37,23,48,13,50,47,4,18,4,30
5,2,4,5,5,3,4,8,8,13,7,6,2,3,1,3,4,0,2,2,7,2,0,1,3,4,7,3,0,0,6,6,7,8,3,5,7,12,8,7,3,2,12,2,6,9,0,0,2,3
8,2,1,3,4,3,0,4,4,5,3,1,1,4,6,0,1,1,3,0,0,3,0,0,2,0,6,1,0,0,6,2,2,4,0,0,3,4,4,4,5,2,10,1,2,5,1,4,1,3
79,57,54,50,99,61,46,83,81,106,78,72,55,105,41,17,16,11,43,26,74,50,22,9,73,26,85,51,6,6,33,32,52,95,23,27,86,101,109,97,69,52,101,15,99,109,1,34,14,67
42,23,19,29,30,31,21,22,40,48,31,29,29,38,14,6,7,8,25,14,29,24,11,2,27,12,33,20,6,2,32,10,34,48,9,10,42,53,47,44,45,17,57,10,32,54,2,16,7,44
65,30,41,59,94,47,37,67,72,95,52,54,50,87,56,18,11,11,37,19,58,30,14,5,48,19,69,26,7,2,52,34,32,83,16,27,84,80,88,70,51,39,101,19,82,87,3,24,13,54
101,62,76,93,113,69,53,99,109,137,95,97,81,111,73,22,21,13,53,33,84,47,15,8,89,32,100,44,8,4,95,48,83,41,14,30,103,142,140,124,99,67,116,25,120,132,5,29,24,87
16,16,7,11,20,13,9,20,10,24,13,18,19,24,9,7,2,0,5,7,12,6,3,1,14,3,16,11,3,0,23,9,16,14,1,3,18,20,21,17,17,12,22,3,20,26,2,9,5,10
27,15,16,13,19,20,10,21,21,37,15,24,21,18,15,8,4,1,14,7,15,8,1,2,19,7,27,15,5,0,27,10,27,30,3,6,34,25,28,25,33,16,27,6,24,33,0,12,5,19
87,52,57,77,123,51,44,76,86,116,61,69,58,97,53,11,17,17,37,41,79,37,11,10,91,20,79,39,7,3,86,42,84,103,18,34,43,112,113,79,80,45,114,15,83,90,6,36,12,57
115,69,63,94,151,70,57,110,112,171,92,105,80,118,64,26,17,16,54,36,104,64,22,13,102,28,95,47,12,4,101,53,80,142,20,25,112,80,129,103,108,60,132,27,113,147,10,47,20,80
108,71,68,84,129,94,55,130,118,138,96,91,79,117,66,24,22,21,59,25,100,65,21,8,100,30,105,65,8,4,109,47,88,140,21,28,113,129,68,126,117,73,134,30,122,158,11,51,24,87
