40,53,58,72,118,66,39,83,84,100,68,86,73,103,61,18,15,15,50,29,87,39,23,9,91,23,84,46,11,9,89,35,79,108,21,21,78,97,109,87,91,39,134,23,86,108,4,41,16,67
53,10,27,44,70,46,18,51,48,53,45,38,34,53,37,14,10,7,33,15,44,22,8,1,58,14,46,21,3,0,53,19,31,70,11,21,57,84,56,58,49,19,41,19,81,77,6,20,20,51
58,27,26,38,74,52,37,58,58,65,48,50,38,77,31,11,6,11,31,25,45,25,9,3,62,20,43,22,2,1,62,22,57,72,4,10,68,82,77,70,62,37,76,14,72,78,2,28,8,44
72,44,38,26,56,47,38,68,65,101,56,70,51,84,44,11,14,6,32,19,54,48,18,6,68,16,68,33,4,4,76,27,62,92,11,16,77,85,81,71,69,35,87,11,85,93,5,33,15,48
118,70,74,56,72,74,59,101,101,144,87,99,80,125,57,20,14,11,44,43,110,50,18,12,114,26,95,57,9,3,99,45,79,130,16,21,96,147,129,130,106,61,116,24,92,156,9,46,19,75
66,46,52,47,74,22,27,62,56,72,45,52,57,76,34,9,8,10,30,21,54,33,11,11,69,18,69,24,2,4,46,29,49,71,13,15,52,80,82,79,60,32,52,24,71,78,1,25,12,50
39,18,37,38,59,27,14,50,43,64,33,38,30,51,31,10,6,11,23,10,32,21,7,1,47,10,49,18,1,0,41,18,31,52,10,15,47,66,63,52,45,25,24,8,51,56,7,20,12,40
83,51,58,68,101,62,50,44,79,126,81,90,59,111,53,19,18,17,54,25,77,44,18,7,81,28,82,37,7,2,75,41,84,109,14,34,75,101,122,97,79,45,94,28,97,113,7,43,15,59
84,48,58,65,101,56,43,79,41,123,89,90,69,104,60,17,10,13,44,33,68,50,20,13,74,17,86,43,12,3,92,35,68,120,16,26,88,95,105,92,77,61,91,21,108,101,0,32,18,75
100,53,65,101,144,72,64,126,123,75,113,112,78,135,61,27,19,14,61,44,82,70,21,7,106,33,111,61,3,3,111,57,87,130,16,36,108,145,152,112,108,63,119,28,138,148,7,37,21,86
68,45,48,56,87,45,33,81,89,113,23,63,60,78,60,14,9,13,46,27,60,43,14,4,73,22,83,27,6,0,66,28,51,91,9,20,72,96,94,87,83,35,88,14,73,85,6,30,17,53
86,38,50,70,99,52,38,90,90,112,63,41,53,94,54,15,10,11,54,32,68,31,15,12,73,18,53,29,8,3,62,26,64,103,14,22,68,84,95,91,77,45,89,15,87,82,8,28,17,63
73,34,38,51,80,57,30,59,69,78,60,53,31,62,50,17,19,12,35,24,48,43,10,5,71,17,57,32,9,3,71,33,52,65,13,20,72,83,79,79,62,37,74,15,67,87,8,29,9,55
