37,72,43,67,101,64,51,80,98,113,92,92,63,119,55,18,11,8,38,33,84,35,22,10,84,26,86,55,11,2,87,43,86,110,15,26,97,117,114,103,93,48,130,21,99,113,0,39,17,59
72,12,37,35,47,49,19,50,41,80,36,43,37,64,39,11,6,4,27,17,47,33,12,5,69,15,56,23,8,3,34,21,46,46,8,18,48,61,64,54,50,26,35,12,60,61,6,22,10,51
43,37,21,49,73,52,29,50,57,90,44,57,43,74,30,15,8,10,30,31,40,34,13,3,59,14,55,29,3,4,72,28,54,72,15,27,76,89,76,80,57,38,71,13,57,69,3,30,13,46
67,35,49,24,95,57,37,80,71,80,59,68,45,77,44,16,11,7,34,29,52,24,8,3,69,18,49,28,8,5,51,28,46,75,14,19,79,90,94,85,58,32,84,16,78,87,5,31,12,61
101,47,73,95,54,88,51,118,101,153,76,86,99,116,71,22,17,15,60,33,93,66,23,12,90,36,115,54,8,3,109,51,77,135,22,28,118,161,143,109,102,55,119,21,128,134,5,45,21,88
64,49,52,57,88,20,34,60,62,80,49,59,45,83,45,17,15,9,28,17,50,31,17,6,51,25,45,30,3,2,69,28,58,45,9,13,61,87,71,69,65,27,71,16,79,78,2,21,13,44
51,19,29,37,51,34,10,45,35,60,34,37,24,49,13,5,7,7,24,13,43,26,6,3,44,14,51,17,6,4,40,17,39,59,11,10,37,50,62,48,43,19,21,5,49,61,3,25,8,39
80,50,50,80,118,60,45,53,90,116,70,58,68,117,60,23,15,14,53,29,84,46,18,7,84,29,76,48,7,1,80,37,69,115,20,31,90,116,119,90,102,52,111,18,108,117,11,44,20,60
98,41,57,71,101,62,35,90,48,116,66,95,81,93,57,27,14,17,46,33,77,48,14,9,85,20,92,51,7,4,90,41,70,106,12,23,92,118,128,96,80,44,72,26,112,120,8,38,15,82
113,80,90,80,153,80,60,116,116,72,90,108,93,134,69,22,16,9,71,41,107,55,18,6,116,39,97,52,9,8,100,50,85,121,29,36,128,142,129,127,121,57,139,27,122,132,10,47,25,101
92,36,44,59,76,49,34,70,66,90,28,40,50,91,48,19,15,4,32,24,79,41,12,6,56,20,66,46,4,3,62,28,49,86,17,18,59,102,94,78,69,44,82,30,79,102,3,33,12,55
92,43,57,68,86,59,37,58,95,108,40,32,57,88,53,17,17,11,35,28,75,46,19,3,74,16,68,47,7,4,74,29,63,85,13,23,70,86,91,82,91,39,81,15,72,103,7,41,16,56
63,37,43,45,99,45,24,68,81,93,50,57,20,66,47,10,13,8,35,17,46,41,11,4,75,19,69,30,7,2,74,18,58,74,7,16,83,89,77,74,66,33,85,17,64,103,5,28,9,45
119,64,74,77,116,83,49,117,93,134,91,88,66,54,48,25,15,15,58,38,84,50,18,11,86,33,91,57,6,4,89,41,95,124,19,22,79,124,131,109,104,64,112,28,113,131,4,48,15,80
55,39,30,44,71,45,13,60,57,69,48,53,47,48,18,13,9,10,30,10,38,24,11,5,51,13,47,21,5,3,45,17,51,65,7,15,50,76,66,43,63,25,68,15,45,73,3,17,12,45
18,11,15,16,22,17,5,23,27,22,19,17,10,25,13,4,1,2,13,7,17,9,1,1,17,3,16,11,1,0,20,6,12,20,5,4,12,24,22,18,20,10,43,3,17,27,0,15,2,16
11,6,8,11,17,15,7,15,14,16,15,17,13,15,9,1,0,2,7,7,18,7,6,1,17,2,13,12,2,0,10,12,13,24,1,7,13,21,21,20,14,7,21,2,12,18,1,7,3,12
8,4,10,7,15,9,7,14,17,9,4,11,8,15,10,2,2,0,3,8,14,5,2,0,20,3,13,2,1,0,10,5,12,14,1,1,6,16,15,23,13,8,20,3,19,16,0,4,3,10
38,27,30,34,60,28,24,53,46,71,32,35,35,58,30,13,7,3,7,17,31,21,6,4,42,9,46,19,3,1,41,18,36,45,5,6,54,53,52,35,35,31,54,12,59,55,4,16,7,29
33,17,31,29,33,17,13,29,33,41,24,28,17,38,10,7,7,8,17,5,21,15,5,3,28,11,23,18,1,0,29,9,20,40,8,5,20,50,34,30,32,13,21,9,37,38,5,8,6,23
84,47,40,52,93,50,43,84,77,107,79,75,46,84,38,17,18,14,31,21,21,36,22,5,80,15,71,47,7,1,72,38,75,78,14,23,70,92,91,94,84,35,62,13,92,102,7,31,15,52
35,33,34,24,66,31,26,46,48,55,41,46,41,50,24,9,7,5,21,15,36,15,10,8,48,15,43,24,4,0,38,16,31,64,8,10,34,59,52,47,39,23,62,14,50,61,4,14,11,34
22,12,13,8,23,17,6,18,14,18,12,19,11,18,11,1,6,2,6,5,22,10,1,1,11,5,12,7,1,0,25,6,12,21,5,4,16,24,17,22,17,3,21,5,25,23,2,6,4,20
10,5,3,3,12,6,3,7,9,6,6,3,4,11,5,1,1,0,4,3,5,8,1,0,11,5,9,6,1,0,10,1,6,6,1,2,7,11,9,12,9,6,11,2,9,12,1,7,1,5
84,69,59,69,90,51,44,84,85,116,56,74,75,86,51,17,17,20,42,28,80,48,11,11,36,20,79,33,9,0,77,33,74,92,12,25,75,106,100,81,95,49,91,15,98,119,5,27,21,59
