38,58,64,62,95,60,48,102,105,103,77,81,62,109,55,21,18,11,53,23,73,47,3,5,79,34,73,33,8,6,81,38,75,107,15,30,78,107,114,90,100,55,119,24,102,108,9,47,14,94
58,16,26,50,72,44,24,57,45,70,39,46,46,67,25,8,10,9,25,25,46,30,11,6,53,11,54,24,7,5,53,23,43,63,5,19,59,67,57,65,42,22,33,13,62,53,2,26,10,58
64,26,21,43,78,65,22,57,58,85,58,34,53,67,41,15,10,9,34,24,45,33,12,1,53,12,56,33,5,3,56,31,44,70,13,11,61,85,74,61,55,45,73,15,68,64,4,27,7,47
62,50,43,33,83,47,35,68,92,83,74,53,52,81,48,15,13,16,28,18,61,48,7,2,61,13,68,37,8,5,62,35,46,76,14,16,79,80,85,76,75,45,78,22,96,77,3,31,9,48
95,72,78,83,71,84,60,93,112,155,91,90,77,124,66,26,12,22,63,42,110,72,26,6,134,34,107,44,12,2,110,45,76,133,18,31,111,149,140,114,95,55,146,28,125,138,5,51,17,81
60,44,65,47,84,27,23,69,70,73,57,51,55,70,34,11,12,8,29,16,42,28,12,9,69,13,51,35,13,6,67,20,54,68,19,8,54,92,81,71,57,20,69,15,66,83,4,19,15,45
48,24,22,35,60,23,16,42,45,61,43,24,31,44,30,11,5,5,20,13,43,21,6,4,46,14,38,24,7,1,55,22,36,45,11,11,31,62,41,47,36,20,22,11,42,46,6,19,7,43
102,57,57,68,93,69,42,34,103,110,74,75,65,115,47,22,19,5,46,29,69,44,17,5,80,24,91,43,8,3,87,41,59,119,16,27,90,114,107,108,86,56,126,19,87,128,4,43,16,78
105,45,58,92,112,70,45,103,38,105,83,94,65,101,54,15,15,18,41,28,59,47,17,7,93,21,83,52,7,3,92,44,72,106,11,32,105,123,125,104,71,47,74,21,106,114,5,45,17,72
103,70,85,83,155,73,61,110,105,82,87,90,85,124,83,24,19,21,62,38,108,79,22,12,119,35,108,49,8,3,105,59,91,136,25,26,115,161,160,122,126,50,123,30,135,168,2,51,21,94
77,39,58,74,91,57,43,74,83,87,39,57,61,70,45,13,16,12,27,22,73,39,13,5,70,18,66,28,7,0,74,34,53,92,10,23,73,83,80,84,74,39,82,18,94,84,6,25,10,60
81,46,34,53,90,51,24,75,94,90,57,34,53,93,51,20,15,13,38,33,68,44,8,8,73,21,80,40,3,3,75,39,62,95,17,23,72,106,90,77,92,34,108,21,100,93,3,30,16,75
62,46,53,52,77,55,31,65,65,85,61,53,17,76,35,10,14,6,42,16,59,30,7,4,62,22,51,32,5,0,64,34,42,76,14,21,57,87,78,72,69,33,73,10,73,89,8,28,7,50
109,67,67,81,124,70,44,115,101,124,70,93,76,52,77,20,14,21,54,51,87,59,11,13,93,22,91,45,10,5,106,27,79,100,20,33,95,131,124,101,112,55,102,29,137,114,11,47,22,86
55,25,41,48,66,34,30,47,54,83,45,51,35,77,13,17,12,9,21,11,51,23,13,7,44,9,47,32,5,2,57,27,40,66,9,20,43,66,59,55,41,29,72,13,68,73,2,26,13,43
21,8,15,15,26,11,11,22,15,24,13,20,10,20,17,1,6,1,6,4,23,8,1,1,14,5,19,5,1,3,13,5,14,23,5,8,17,30,33,17,13,5,29,5,17,22,0,8,6,15
18,10,10,13,12,12,5,19,15,19,16,15,14,14,12,6,3,2,13,6,7,9,5,0,11,1,8,8,1,0,10,16,7,18,4,3,12,17,11,15,14,10,19,1,19,20,0,7,4,13
11,9,9,16,22,8,5,5,18,21,12,13,6,21,9,1,2,0,5,9,14,11,5,1,6,2,12,9,1,2,9,4,11,17,3,6,18,12,16,13,9,12,17,6,14,17,0,6,3,12
53,25,34,28,63,29,20,46,41,62,27,38,42,54,21,6,13,5,12,14,30,26,10,2,37,13,49,16,6,0,42,18,36,67,7,17,50,59,60,57,54,26,60,9,52,69,2,11,11,33
23,25,24,18,42,16,13,29,28,38,22,33,16,51,11,4,6,9,14,5,37,17,2,1,31,9,25,19,5,1,24,11,28,34,10,9,39,41,37,27,31,19,24,4,35,40,1,10,2,20
73,46,45,61,110,42,43,69,59,108,73,68,59,87,51,23,7,14,30,37,27,47,18,6,63,21,83,43,6,4,85,42,73,71,19,26,88,96,97,98,79,37,68,19,84,87,2,40,22,72
47,30,33,48,72,28,21,44,47,79,39,44,30,59,23,8,9,11,26,17,47,11,13,6,47,15,52,18,5,1,47,26,37,64,12,11,46,58,77,39,39,17,56,15,55,56,1,11,6,37
3,11,12,7,26,12,6,17,17,22,13,8,7,11,13,1,5,5,10,2,18,13,2,2,14,3,17,8,1,0,26,5,14,17,3,5,9,25,22,15,15,11,18,4,17,21,1,5,5,16
5,6,1,2,6,9,4,5,7,12,5,8,4,13,7,1,0,1,2,1,6,6,2,1,6,1,6,2,1,0,8,5,5,9,3,1,15,7,6,9,5,9,10,1,7,4,0,4,0,10
79,53,53,61,134,69,46,80,93,119,70,73,62,93,44,14,11,6,37,31,63,47,14,6,35,24,98,27,14,4,73,29,61,108,24,22,75,99,93,97,88,45,87,20,109,94,7,48,8,64
34,11,12,13,34,13,14,24,21,35,18,21,22,22,9,5,1,2,13,9,21,15,3,1,24,3,29,10,5,0,30,11,16,30,3,14,24,31,27,38,25,14,25,7,27,36,1,14,7,8
73,54,56,68,107,51,38,91,83,108,66,80,51,91,47,19,8,12,49,25,83,52,17,6,98,29,29,38,4,4,73,32,49,95,17,25,73,119,104,84,79,45,111,23,88,88,5,41,11,60
33,24,33,37,44,35,24,43,52,49,28,40,32,45,32,5,8,9,16,19,43,18,8,2,27,10,38,8,1,1,41,14,38,47,7,14,32,65,59,29,52,24,64,12,53,57,5,25,12,34
