49,67,59,81,113,75,53,82,96,107,65,66,60,117,55,23,15,18,44,25,65,48,14,9,93,21,82,49,10,1,95,35,76,118,21,27,75,113,106,103,94,49,137,23,103,117,5,45,18,58
67,16,37,42,66,42,25,37,48,68,41,53,30,73,30,11,12,8,20,16,39,37,15,7,44,13,47,27,2,4,51,15,50,51,4,18,47,60,71,63,51,35,23,13,53,71,4,25,12,39
59,37,16,50,67,49,30,60,63,79,58,48,49,67,32,17,12,3,18,24,53,37,9,5,57,20,55,28,4,1,44,18,53,75,13,15,65,91,66,68,61,36,57,13,64,76,3,24,7,59
81,42,50,28,87,52,34,69,80,99,47,61,49,85,40,21,13,8,37,28,48,33,14,9,63,15,49,37,7,6,66,41,60,72,11,22,72,87,90,84,77,43,73,23,72,78,7,23,13,60
113,66,67,87,69,69,58,111,107,133,81,97,86,115,55,21,23,21,59,32,95,56,18,9,93,26,91,46,2,2,106,48,94,139,22,40,115,133,147,131,135,61,133,22,117,122,11,33,25,91
75,42,49,52,69,26,36,82,64,74,52,64,44,70,33,18,9,12,39,19,61,34,6,6,71,20,49,34,4,2,60,31,50,82,13,15,62,68,77,71,73,28,58,15,69,74,0,26,17,54
53,25,30,34,58,36,10,51,50,64,36,38,35,52,26,9,10,6,23,19,32,25,10,4,46,10,38,18,5,2,32,29,35,51,10,7,38,59,63,49,42,20,29,11,57,59,2,10,10,33
82,37,60,69,111,82,51,44,106,121,68,95,73,111,54,21,16,10,45,35,89,36,11,7,79,19,85,45,4,3,82,28,65,110,14,25,83,126,115,109,83,57,120,31,105,108,3,52,24,66
96,48,63,80,107,64,50,106,55,124,74,88,88,91,56,20,14,17,60,37,74,53,21,11,93,31,83,49,12,3,81,31,68,103,16,29,83,104,105,86,98,36,71,29,106,129,4,52,20,80
107,68,79,99,133,74,64,121,124,67,102,111,85,135,80,15,16,16,64,53,102,64,12,14,95,34,100,56,11,4,122,54,93,115,21,25,123,144,145,115,120,78,124,26,154,193,5,53,25,97
65,41,58,47,81,52,36,68,74,102,19,57,60,77,46,11,12,8,35,20,79,48,18,6,87,19,69,38,3,2,59,25,52,90,16,19,58,101,100,66,68,33,78,20,87,85,4,36,16,54
66,53,48,61,97,64,38,95,88,111,57,38,61,87,43,17,19,12,36,22,65,42,10,7,64,26,71,31,5,3,78,41,58,85,9,20,68,96,94,80,83,52,99,20,82,108,4,32,19,64
60,30,49,49,86,44,35,73,88,85,60,61,27,64,37,17,13,7,31,19,64,39,7,5,49,20,59,29,5,4,65,24,66,77,11,18,59,85,76,76,57,30,78,14,84,91,4,24,14,48
117,73,67,85,115,70,52,111,91,135,77,87,64,58,68,20,22,20,41,29,92,55,34,9,93,23,110,58,7,3,99,45,92,113,18,17,108,136,123,106,98,47,122,21,119,141,14,50,21,87
55,30,32,40,55,33,26,54,56,80,46,43,37,68,19,13,4,7,33,16,61,34,12,4,51,16,56,23,3,3,56,20,44,75,11,12,36,67,77,60,49,31,64,16,45,60,5,19,14,36
23,11,17,21,21,18,9,21,20,15,11,17,17,20,13,1,2,4,6,8,16,8,6,1,15,6,19,16,1,0,21,8,19,23,6,8,22,27,17,18,10,6,35,3,21,19,1,12,4,14
15,12,12,13,23,9,10,16,14,16,12,19,13,22,4,2,0,2,8,6,9,5,2,3,8,4,15,7,2,0,14,6,15,13,3,8,12,24,20,14,15,6,16,2,22,17,0,4,5,12
18,8,3,8,21,12,6,10,17,16,8,12,7,20,7,4,2,0,7,2,11,5,2,0,11,1,18,10,2,0,15,6,9,16,8,1,10,13,12,8,14,1,23,1,16,24,0,6,1,16
44,20,18,37,59,39,23,45,60,64,35,36,31,41,33,6,8,7,9,19,43,19,11,4,44,20,36,15,7,0,40,19,38,51,12,12,48,59,50,56,50,24,61,17,43,48,3,21,8,41
25,16,24,28,32,19,19,35,37,53,20,22,19,29,16,8,6,2,19,5,26,14,4,3,36,11,24,17,3,1,32,12,14,30,6,5,29,38,47,29,27,20,15,8,25,35,1,10,8,22
65,39,53,48,95,61,32,89,74,102,79,65,64,92,61,16,9,11,43,26,33,39,17,10,80,14,74,38,5,1,78,31,51,75,18,20,69,104,95,79,85,34,63,19,94,107,9,31,23,69
