38,41,50,74,118,73,45,83,83,113,55,85,68,114,68,23,11,12,41,21,78,36,13,8,102,37,78,42,5,4,87,33,75,118,12,20,97,114,103,99,98,55,131,28,119,95,4,32,17,77
41,12,41,46,66,39,29,49,44,65,57,46,43,59,33,12,7,15,30,21,50,27,9,0,42,13,70,24,5,3,50,28,38,61,14,11,50,65,60,65,57,28,40,18,60,63,5,22,5,46
50,41,13,45,63,44,27,50,51,93,41,54,42,63,23,13,12,7,34,19,53,21,13,3,54,8,55,21,4,1,57,22,49,71,9,18,47,74,78,86,65,30,64,16,64,71,4,26,9,46
74,46,45,26,90,50,32,63,78,100,65,60,50,86,41,14,12,8,37,23,49,32,13,4,58,12,69,35,4,3,68,26,55,78,9,20,70,76,91,72,86,36,71,15,83,100,4,29,16,64
118,66,63,90,51,77,49,130,122,150,90,96,75,123,71,32,10,6,54,38,86,48,19,6,120,26,103,62,9,2,101,51,89,142,23,37,97,130,127,112,111,50,140,25,115,100,6,55,20,93
73,39,44,50,77,30,35,65,79,62,56,59,44,77,46,13,13,10,44,22,57,28,10,8,49,12,42,31,5,4,62,18,50,72,8,21,63,83,84,53,69,38,66,16,66,85,0,19,9,45
45,29,27,32,49,35,6,48,40,59,32,23,31,45,20,8,4,6,23,14,32,23,12,7,33,11,47,22,6,1,50,21,49,63,5,9,51,58,50,37,38,18,44,16,54,55,1,15,12,35
83,49,50,63,130,65,48,43,88,136,77,87,57,109,47,31,8,11,51,27,94,41,16,10,89,32,93,51,6,4,90,41,55,108,20,26,84,101,101,102,97,46,104,18,110,110,11,38,19,83
83,44,51,78,122,79,40,88,41,108,66,81,61,88,56,13,20,18,54,16,59,49,15,12,84,22,92,34,5,3,85,40,83,100,17,32,83,110,103,91,104,54,77,21,97,102,6,37,14,78
113,65,93,100,150,62,59,136,108,81,87,99,90,133,66,30,18,19,59,44,118,50,19,11,117,29,103,63,7,9,109,41,95,123,15,41,113,138,151,148,106,57,138,25,122,151,7,52,23,100
55,57,41,65,90,56,32,77,66,87,41,61,51,73,50,16,16,12,37,27,68,39,11,4,64,22,61,23,3,3,73,36,59,92,11,21,74,97,98,85,59,38,85,20,79,85,2,20,13,72
85,46,54,60,96,59,23,87,81,99,61,38,57,97,44,16,18,13,35,28,59,43,12,6,66,22,78,33,4,1,65,32,58,93,10,24,74,84,87,81,77,44,92,24,83,99,6,30,20,63
68,43,42,50,75,44,31,57,61,90,51,57,25,64,30,13,10,5,36,24,58,29,12,10,57,13,60,37,2,0,66,26,54,84,15,17,55,84,90,67,74,32,72,16,72,64,6,27,16,51
114,59,63,86,123,77,45,109,88,133,73,97,64,65,63,30,21,14,64,26,92,49,13,10,91,27,102,56,8,6,81,50,62,104,19,36,111,144,148,115,115,58,131,25,120,132,4,49,17,67
68,33,23,41,71,46,20,47,56,66,50,44,30,63,16,5,10,6,25,22,53,30,14,7,51,10,44,29,5,2,54,23,33,69,7,16,44,68,68,54,43,27,65,11,63,60,3,30,13,50
23,12,13,14,32,13,8,31,13,30,16,16,13,30,5,2,3,3,8,3,14,11,4,0,12,6,19,8,2,0,20,3,19,22,5,2,21,15,27,22,26,10,33,5,20,22,2,11,5,17
11,7,12,12,10,13,4,8,20,18,16,18,10,21,10,3,0,2,3,7,12,7,0,2,11,5,11,9,2,0,10,13,6,19,3,6,13,19,8,14,13,5,26,5,20,19,3,12,2,16
12,15,7,8,6,10,6,11,18,19,12,13,5,14,6,3,2,1,6,3,9,6,3,0,13,5,11,3,0,0,9,6,7,16,4,1,9,16,19,20,13,8,10,3,16,19,1,7,2,6
41,30,34,37,54,44,23,51,54,59,37,35,36,64,25,8,3,6,7,19,43,20,4,2,42,15,48,18,3,4,50,16,37,54,9,11,51,56,47,53,41,28,61,14,44,64,7,16,9,33
21,21,19,23,38,22,14,27,16,44,27,28,24,26,22,3,7,3,19,6,28,25,5,4,24,8,27,18,3,1,26,13,32,38,6,4,25,42,43,22,33,23,18,4,27,46,2,13,6,28
