52,50,64,68,97,80,37,80,94,106,71,72,82,100,39,21,10,9,51,33,92,51,16,13,89,26,78,60,8,3,78,33,64,106,15,22,88,109,121,96,87,47,126,15,120,106,4,33,15,80
50,11,25,44,73,34,36,51,50,76,45,31,44,60,41,14,7,11,31,17,46,25,14,5,47,13,51,19,4,2,38,28,49,67,12,13,52,59,51,61,47,27,42,16,48,71,5,20,10,34
64,25,14,57,70,62,35,51,74,78,49,49,43,66,39,6,11,7,22,18,54,40,14,4,53,18,54,29,7,1,61,31,42,65,14,11,58,74,71,56,55,41,62,13,81,66,1,33,7,48
68,44,57,30,71,42,35,65,60,83,55,69,41,72,33,11,7,13,34,16,65,34,11,3,68,20,57,28,7,3,82,34,53,74,16,18,78,95,75,74,90,40,70,20,62,83,3,32,13,54
97,73,70,71,55,77,60,120,111,135,99,108,91,131,54,28,22,12,48,32,101,61,24,10,97,25,107,60,10,4,92,50,91,150,15,33,103,129,143,138,109,60,135,29,131,163,2,41,21,79
80,34,62,42,77,19,33,62,66,88,69,49,43,82,39,19,9,9,41,18,51,26,12,6,54,20,57,28,5,2,58,31,41,70,15,15,50,64,80,66,58,35,66,20,69,74,2,26,10,50
37,36,35,35,60,33,5,44,36,55,30,32,28,45,36,14,5,11,19,15,27,22,10,4,48,17,35,18,2,2,50,16,31,53,4,10,42,52,67,47,56,27,34,21,51,46,2,22,9,43
80,51,51,65,120,62,44,37,102,115,73,55,62,87,53,16,25,10,49,33,78,48,22,9,74,24,85,37,5,3,88,45,79,93,17,26,82,109,113,91,102,57,122,18,109,112,10,43,10,74
94,50,74,60,111,66,36,102,40,131,67,85,70,81,46,25,13,18,55,36,80,37,14,5,95,25,84,51,14,0,88,41,72,110,14,29,109,118,131,116,98,53,74,22,100,115,7,46,20,64
106,76,78,83,135,88,55,115,131,79,100,114,85,128,70,31,16,24,60,43,109,58,19,23,111,39,123,47,6,4,126,47,89,138,14,28,101,139,136,123,99,58,136,26,138,182,6,46,18,104
71,45,49,55,99,69,30,73,67,100,25,58,55,80,37,16,13,9,38,29,74,37,11,7,78,16,51,36,3,4,70,28,75,80,12,18,69,95,93,80,76,39,97,21,85,107,5,22,16,52
72,31,49,69,108,49,32,55,85,114,58,33,60,103,49,18,9,16,47,19,79,40,17,7,76,16,78,39,6,3,66,24,76,97,13,17,80,99,83,96,79,35,95,18,88,104,5,41,21,66
82,44,43,41,91,43,28,62,70,85,55,60,22,76,40,12,9,15,31,14,49,37,12,8,75,20,55,29,7,2,69,22,47,79,7,18,69,74,69,68,55,28,89,13,76,96,8,30,13,50
100,60,66,72,131,82,45,87,81,128,80,103,76,57,71,32,19,21,47,43,97,54,24,13,109,29,90,42,7,4,102,49,81,125,17,26,87,126,134,135,105,58,145,27,118,134,4,44,25,79
39,41,39,33,54,39,36,53,46,70,37,49,40,71,12,16,6,6,36,16,59,26,8,5,57,12,39,27,7,2,49,21,38,65,15,11,45,59,61,37,57,31,71,19,60,69,6,24,7,37
21,14,6,11,28,19,14,16,25,31,16,18,12,32,16,3,4,7,13,9,10,9,4,0,25,2,19,12,0,0,28,8,19,26,2,6,13,25,19,17,12,12,31,7,23,32,2,2,5,13
10,7,11,7,22,9,5,25,13,16,13,9,9,19,6,4,1,4,11,4,7,6,1,1,13,4,22,9,2,0,15,7,9,21,4,0,14,19,18,15,15,8,19,4,17,20,0,9,2,12
9,11,7,13,12,9,11,10,18,24,9,16,15,21,6,7,4,1,10,2,12,6,1,0,12,4,12,4,1,0,10,6,5,16,0,3,13,14,16,9,17,8,17,2,17,17,0,4,3,7
51,31,22,34,48,41,19,49,55,60,38,47,31,47,36,13,11,10,13,10,30,21,11,3,34,8,50,27,5,1,38,18,33,68,11,8,42,58,50,60,41,19,64,14,57,39,2,14,5,33
33,17,18,16,32,18,15,33,36,43,29,19,14,43,16,9,4,2,10,5,23,11,4,1,25,7,26,14,3,2,26,11,27,36,9,5,34,36,45,35,32,14,19,7,32,38,0,11,5,25
92,46,54,65,101,51,27,78,80,109,74,79,49,97,59,10,7,12,30,23,33,45,13,5,72,17,61,39,6,3,76,34,69,89,16,14,78,92,121,81,69,47,61,19,84,95,4,40,14,77
51,25,40,34,61,26,22,48,37,58,37,40,37,54,26,9,6,6,21,11,45,9,7,3,43,20,51,15,2,1,42,18,46,40,8,16,36,60,65,60,54,22,54,10,43,56,2,25,9,47
16,14,14,11,24,12,10,22,14,19,11,17,12,24,8,4,1,1,11,4,13,7,2,1,15,3,8,8,1,0,21,7,20,15,4,5,18,21,19,20,19,8,29,6,18,26,1,13,1,12
13,5,4,3,10,6,4,9,5,23,7,7,8,13,5,0,1,0,3,1,5,3,1,0,11,4,8,7,3,0,11,2,7,15,1,2,9,11,13,5,12,3,11,0,12,13,0,5,3,6
89,47,53,68,97,54,48,74,95,111,78,76,75,109,57,25,13,12,34,25,72,43,15,11,32,27,73,40,6,3,66,32,58,100,8,27,78,95,114,87,73,45,114,21,92,99,4,40,18,44
26,13,18,20,25,20,17,24,25,39,16,16,20,29,12,2,4,4,8,7,17,20,3,4,27,1,24,16,2,0,24,11,17,18,4,9,27,24,37,30,20,12,29,7,31,33,1,15,5,19
78,51,54,57,107,57,35,85,84,123,51,78,55,90,39,19,22,12,50,26,61,51,8,8,73,24,33,35,3,6,86,38,66,94,15,19,68,107,108,90,83,40,97,20,98,107,3,37,17,71
60,19,29,28,60,28,18,37,51,47,36,39,29,42,27,12,9,4,27,14,39,15,8,7,40,16,35,13,3,1,45,12,40,51,6,11,46,53,49,37,46,22,62,17,59,63,5,16,10,36
8,4,7,7,10,5,2,5,14,6,3,6,7,7,7,0,2,1,5,3,6,2,1,3,6,2,3,3,0,0,2,3,6,5,0,1,8,12,10,7,8,7,11,1,8,10,0,1,1,6
3,2,1,3,4,2,2,3,0,4,4,3,2,4,2,0,0,0,1,2,3,1,0,0,3,0,6,1,0,0,0,1,3,1,0,1,3,1,8,3,7,3,11,1,3,9,1,2,0,3
78,38,61,82,92,58,50,88,88,126,70,66,69,102,49,28,15,10,38,26,76,42,21,11,66,24,86,45,2,0,40,30,56,96,12,19,63,105,116,94,81,55,111,21,100,131,6,24,16,72
33,28,31,34,50,31,16,45,41,47,28,24,22,49,21,8,7,6,18,11,34,18,7,2,32,11,38,12,3,1,30,4,22,47,8,10,52,51,38,33,26,16,49,11,47,41,2,16,3,30
64,49,42,53,91,41,31,79,72,89,75,76,47,81,38,19,9,5,33,27,69,46,20,7,58,17,66,40,6,3,56,22,25,90,11,22,64,94,88,85,74,35,98,18,82,95,5,26,17,57
106,67,65,74,150,70,53,93,110,138,80,97,79,125,65,26,21,16,68,36,89,40,15,15,100,18,94,51,5,1,96,47,90,69,15,40,114,147,139,105,110,52,105,19,119,136,10,46,20,104
15,12,14,16,15,15,4,17,14,14,12,13,7,17,15,2,4,0,11,9,16,8,4,1,8,4,15,6,0,0,12,8,11,15,2,6,16,31,25,13,19,5,14,4,19,26,1,5,3,8
22,13,11,18,33,15,10,26,29,28,18,17,18,26,11,6,0,3,8,5,14,16,5,2,27,9,19,11,1,1,19,10,22,40,6,4,24,41,33,26,26,16,32,9,31,28,0,11,7,29
88,52,58,78,103,50,42,82,109,101,69,80,69,87,45,13,14,13,42,34,78,36,18,9,78,27,68,46,8,3,63,52,64,114,16,24,42,114,99,93,96,51,125,32,110,104,11,37,11,78
109,59,74,95,129,64,52,109,118,139,95,99,74,126,59,25,19,14,58,36,92,60,21,11,95,24,107,53,12,1,105,51,94,147,31,41,114,65,145,111,112,57,113,31,129,142,6,46,19,85
121,51,71,75,143,80,67,113,131,136,93,83,69,134,61,19,18,16,50,45,121,65,19,13,114,37,108,49,10,8,116,38,88,139,25,33,99,145,78,118,103,64,141,20,134,149,5,52,10,91
96,61,56,74,138,66,47,91,116,123,80,96,68,135,37,17,15,9,60,35,81,60,20,5,87,30,90,37,7,3,94,33,85,105,13,26,93,111,118,51,97,48,109,27,114,113,7,48,18,92
87,47,55,90,109,58,56,102,98,99,76,79,55,105,57,12,15,17,41,32,69,54,19,12,73,20,83,46,8,7,81,26,74,110,19,26,96,112,103,97,47,42,102,27,89,117,12,38,21,66
47,27,41,40,60,35,27,57,53,58,39,35,28,58,31,12,8,8,19,14,47,22,8,3,45,12,40,22,7,3,55,16,35,52,5,16,51,57,64,48,42,6,65,10,58,52,2,24,12,44
126,42,62,70,135,66,34,122,74,136,97,95,89,145,71,31,19,17,64,19,61,54,29,11,114,29,97,62,11,11,111,49,98,105,14,32,125,113,141,109,102,65,19,32,123,147,8,51,25,95
15,16,13,20,29,20,21,18,22,26,21,18,13,27,19,7,4,2,14,7,19,10,6,0,21,7,20,17,1,1,21,11,18,19,4,9,32,31,20,27,27,10,32,4,25,31,4,12,5,14
120,48,81,62,131,69,51,109,100,138,85,88,76,118,60,23,17,17,57,32,84,43,18,12,92,31,98,59,8,3,100,47,82,119,19,31,110,129,134,114,89,58,123,25,57,125,9,38,20,84
106,71,66,83,163,74,46,112,115,182,107,104,96,134,69,32,20,17,39,38,95,56,26,13,99,33,107,63,10,9,131,41,95,136,26,28,104,142,149,113,117,52,147,31,125,59,7,59,21,81
4,5,1,3,2,2,2,10,7,6,5,5,8,4,6,2,0,0,2,0,4,2,1,0,4,1,3,5,0,1,6,2,5,10,1,0,11,6,5,7,12,2,8,4,9,7,0,1,0,7
33,20,33,32,41,26,22,43,46,46,22,41,30,44,24,2,9,4,14,11,40,25,13,5,40,15,37,16,1,2,24,16,26,46,5,11,37,46,52,48,38,24,51,12,38,59,1,7,3,32
15,10,7,13,21,10,9,10,20,18,16,21,13,25,7,5,2,3,5,5,14,9,1,3,18,5,17,10,1,0,16,3,17,20,3,7,11,19,10,18,21,12,25,5,20,21,0,3,2,14
80,34,48,54,79,50,43,74,64,104,52,66,50,79,37,13,12,7,33,25,77,47,12,6,44,19,71,36,6,3,72,30,57,104,8,29,78,85,91,92,66,44,95,14,84,81,7,32,14,29
