40,57,64,72,107,64,48,100,87,131,76,66,58,88,55,11,15,13,39,35,62,44,15,8,74,32,76,42,4,1,77,34,59,97,20,28,103,114,107,82,89,46,130,16,106,124,6,46,14,65
57,16,41,43,55,42,21,61,62,73,53,40,42,55,31,21,12,6,23,14,47,32,12,3,48,12,56,36,7,5,44,24,34,61,15,17,52,53,69,56,53,23,34,18,44,65,2,29,13,36
64,41,18,47,71,47,30,62,71,81,58,54,50,53,31,13,10,8,29,24,60,29,13,7,65,14,51,31,6,2,57,17,40,59,10,22,44,83,71,76,63,36,77,17,73,65,2,37,13,50
72,43,47,29,88,52,33,71,73,90,44,66,53,73,41,12,13,10,50,24,55,40,10,6,69,22,69,34,3,4,67,27,60,75,12,17,57,79,85,74,72,46,70,20,81,74,1,28,18,47
107,55,71,88,76,94,49,107,124,129,95,104,84,144,62,24,22,24,41,52,95,53,21,13,94,28,102,48,15,4,88,47,92,146,26,27,103,137,135,131,104,64,129,21,120,136,5,50,22,85
64,42,47,52,94,24,28,57,55,86,52,70,43,60,43,15,12,6,29,22,51,29,9,5,67,15,54,33,6,1,68,21,57,81,11,22,63,92,88,70,67,30,68,18,74,79,2,24,11,44
48,21,30,33,49,28,10,49,39,52,40,43,29,50,31,10,8,5,23,13,20,31,8,5,36,7,42,22,3,3,37,18,43,54,10,8,48,52,56,52,39,19,34,12,55,67,2,16,8,32
100,61,62,71,107,57,49,43,87,114,67,74,52,88,47,22,21,11,44,29,71,53,15,10,87,26,74,48,6,1,80,40,72,95,14,27,107,105,112,98,92,51,119,26,113,115,10,35,19,67
87,62,71,73,124,55,39,87,50,123,69,90,63,100,59,16,18,12,52,29,91,52,22,10,84,20,78,52,7,5,80,36,77,99,21,25,89,118,119,114,97,48,70,23,102,103,7,39,24,77
131,73,81,90,129,86,52,114,123,88,109,98,81,141,76,27,15,22,54,30,107,57,19,13,91,26,110,60,16,4,95,41,95,150,31,20,128,136,151,128,141,72,119,34,125,162,8,58,23,89
76,53,58,44,95,52,40,67,69,109,34,72,60,73,48,22,15,8,30,23,61,38,11,7,69,29,75,31,6,3,68,33,58,89,10,19,66,101,100,71,72,45,81,28,76,90,5,31,15,56
66,40,54,66,104,70,43,74,90,98,72,38,58,91,41,17,16,9,31,25,69,44,22,6,64,31,73,32,7,1,83,30,66,72,12,17,74,84,111,92,84,40,105,23,84,112,8,28,14,72
58,42,50,53,84,43,29,52,63,81,60,58,29,84,36,10,16,7,28,16,61,44,13,3,76,21,63,36,4,2,49,26,49,93,19,15,57,65,81,57,62,37,70,11,71,84,7,27,16,56
88,55,53,73,144,60,50,88,100,141,73,91,84,60,64,21,18,10,47,44,78,46,15,11,110,27,97,52,3,4,85,43,75,114,18,33,91,127,143,107,99,66,124,34,123,131,9,46,27,85
55,31,31,41,62,43,31,47,59,76,48,41,36,64,17,6,9,14,27,18,56,35,5,5,44,21,47,23,4,1,53,32,38,72,14,15,54,82,65,62,60,29,57,11,70,73,4,26,13,27
11,21,13,12,24,15,10,22,16,27,22,17,10,21,6,3,3,1,3,9,19,9,5,2,10,7,19,6,2,1,17,5,14,23,1,9,25,15,23,27,26,10,30,8,26,19,4,9,2,17
15,12,10,13,22,12,8,21,18,15,15,16,16,18,9,3,0,4,6,6,12,6,6,0,12,6,17,6,0,0,13,4,9,17,3,6,16,15,18,20,13,7,14,2,18,15,0,5,4,13
13,6,8,10,24,6,5,11,12,22,8,9,7,10,14,1,4,1,7,4,7,5,0,1,17,3,16,3,0,0,11,3,12,8,2,6,11,11,17,24,13,7,18,6,12,19,0,5,1,9
39,23,29,50,41,29,23,44,52,54,30,31,28,47,27,3,6,7,11,14,45,27,11,6,34,23,45,11,4,1,35,18,31,54,7,12,36,46,64,57,41,23,51,11,62,63,3,18,9,41
35,14,24,24,52,22,13,29,29,30,23,25,16,44,18,9,6,4,14,10,25,14,5,3,27,7,27,13,3,3,21,9,25,31,4,8,30,34,36,33,27,16,22,9,25,47,4,13,5,29
