50,60,63,77,115,80,37,97,82,108,71,68,60,100,56,16,15,11,52,29,82,53,19,10,87,32,72,52,11,4,103,52,64,108,9,27,80,103,92,97,93,43,132,27,101,118,6,33,10,60
60,10,40,31,62,35,24,58,63,59,41,43,40,64,29,13,10,6,23,19,43,34,17,0,45,12,41,24,4,1,52,28,48,56,13,14,51,61,62,45,53,27,35,14,55,65,3,14,17,49
63,40,18,35,61,46,26,69,71,80,58,45,35,76,35,14,4,12,30,24,48,38,12,5,45,16,59,31,5,2,51,28,38,80,11,17,61,74,77,62,60,24,72,20,65,67,5,22,9,42
77,31,35,27,71,55,40,76,57,91,60,52,59,88,38,14,12,12,39,27,64,38,15,6,55,32,61,38,5,2,63,31,54,74,8,19,70,96,80,79,60,52,67,14,82,95,4,24,14,54
115,62,61,71,48,70,51,128,112,120,103,91,71,120,61,22,20,12,64,35,91,54,26,11,92,32,115,50,7,3,112,46,90,133,14,31,90,143,136,134,92,56,111,30,104,130,12,40,14,75
80,35,46,55,70,21,33,53,78,102,48,64,53,74,34,11,11,5,34,20,59,32,15,4,63,18,38,25,5,0,55,27,47,72,11,22,62,80,92,75,49,20,66,19,84,74,3,32,10,63
37,24,26,40,51,33,10,38,44,54,35,39,35,49,28,13,14,10,20,17,34,18,6,6,31,8,41,20,1,1,40,8,40,46,11,10,44,59,64,32,55,27,32,9,51,61,3,17,7,32
97,58,69,76,128,53,38,43,75,123,63,88,66,113,57,19,12,14,50,32,69,53,17,10,80,23,94,49,11,4,76,39,62,121,15,31,89,101,127,85,84,48,133,17,111,145,4,45,19,78
82,63,71,57,112,78,44,75,44,115,75,89,62,108,58,15,18,11,43,36,66,40,13,7,83,26,94,56,5,2,86,39,80,119,18,28,103,134,119,113,78,41,74,27,119,126,11,43,23,74
108,59,80,91,120,102,54,123,115,79,94,124,78,126,73,18,21,21,61,32,113,72,19,9,107,40,91,64,3,10,107,54,80,131,33,39,124,172,136,161,122,70,118,30,132,157,10,51,20,92
71,41,58,60,103,48,35,63,75,94,35,74,47,74,44,12,12,9,32,20,61,32,26,10,55,15,59,42,4,1,87,28,51,82,12,23,72,97,99,86,54,44,81,26,71,83,6,28,14,55
68,43,45,52,91,64,39,88,89,124,74,31,61,88,47,20,18,14,30,13,56,38,14,10,72,26,63,37,5,2,77,39,74,88,15,19,65,90,93,80,79,42,100,25,96,91,3,34,18,74
60,40,35,59,71,53,35,66,62,78,47,61,30,75,34,20,7,10,30,18,56,28,10,9,60,15,65,30,7,1,52,25,55,81,13,15,56,67,92,70,48,33,80,15,83,83,3,28,11,65
100,64,76,88,120,74,49,113,108,126,74,88,75,53,60,20,11,10,52,35,97,52,9,7,108,17,97,43,6,6,95,30,84,113,15,29,104,130,133,113,105,59,117,26,105,134,6,49,25,65
56,29,35,38,61,34,28,57,58,73,44,47,34,60,12,14,10,6,22,17,41,26,9,6,58,12,42,28,8,1,46,23,44,49,11,11,54,77,69,73,56,32,82,11,67,72,5,22,8,39
