51,56,53,64,109,53,43,104,85,121,72,75,65,102,65,13,17,14,49,26,76,37,19,5,71,19,84,44,8,3,96,44,73,114,15,24,90,95,106,88,84,54,142,19,101,101,2,29,18,61
56,13,38,40,71,32,23,48,49,84,49,52,31,48,25,7,6,8,30,26,37,30,9,5,47,10,41,25,6,1,64,17,28,53,13,15,71,64,62,58,49,23,37,10,71,54,1,14,13,32
53,38,17,51,84,43,31,61,56,60,43,48,46,62,24,14,16,8,32,29,55,41,8,4,61,13,52,38,4,3,57,16,30,78,16,13,60,68,80,64,52,31,66,11,65,61,5,25,15,48
64,40,51,29,95,46,30,91,62,90,63,60,47,79,46,16,16,8,40,21,68,36,8,11,66,26,68,35,9,3,54,33,61,102,12,22,69,84,86,77,67,42,76,27,73,87,4,26,9,47
109,71,84,95,68,71,48,117,111,133,80,103,80,116,61,37,22,19,58,45,88,63,14,10,74,28,88,40,11,4,105,38,89,125,18,32,106,136,130,114,86,45,137,23,129,144,7,48,16,80
53,32,43,46,71,25,27,68,69,78,56,44,48,75,45,19,10,8,48,28,70,36,6,7,69,15,50,33,5,2,57,26,41,79,10,14,56,80,83,62,55,37,58,20,90,86,6,21,10,55
43,23,31,30,48,27,5,52,43,47,33,44,33,48,22,6,6,4,16,20,40,20,8,5,47,12,40,18,4,2,46,21,27,55,8,16,28,46,52,44,43,25,36,11,51,52,5,21,6,35
104,48,61,91,117,68,52,60,106,119,87,68,64,103,55,18,16,11,48,27,74,47,14,12,78,20,85,38,5,4,73,39,71,105,14,20,66,102,125,84,86,47,118,39,110,106,8,39,15,76
85,49,56,62,111,69,43,106,49,145,91,74,66,79,52,16,16,11,50,35,68,66,22,7,102,25,87,49,10,3,96,43,70,88,15,27,94,128,115,100,93,52,92,20,93,139,9,41,28,76
121,84,60,90,133,78,47,119,145,64,90,110,83,139,69,20,15,18,50,40,111,72,28,15,100,22,111,58,13,3,112,57,89,142,29,37,118,134,146,126,140,76,145,26,151,153,8,54,29,117
72,49,43,63,80,56,33,87,91,90,30,68,56,90,41,14,14,13,38,27,61,35,16,8,60,21,81,45,6,7,73,27,51,82,9,25,57,96,87,68,75,41,74,12,90,94,4,37,11,55
75,52,48,60,103,44,44,68,74,110,68,34,55,88,47,10,9,9,44,21,68,31,9,7,73,21,72,31,7,4,69,37,56,79,13,18,74,111,101,73,76,50,111,12,82,96,6,23,15,64
65,31,46,47,80,48,33,64,66,83,56,55,21,69,33,11,9,14,27,21,71,31,17,8,55,13,52,34,4,2,53,21,47,72,12,15,60,91,97,81,75,31,94,13,69,94,2,25,17,42
102,48,62,79,116,75,48,103,79,139,90,88,69,45,64,26,21,20,46,29,84,55,23,16,94,34,92,46,1,6,98,47,85,113,20,31,85,127,113,123,89,52,127,28,126,145,9,33,14,86
65,25,24,46,61,45,22,55,52,69,41,47,33,64,21,13,5,9,24,22,50,31,11,5,40,12,48,27,3,0,52,30,44,54,7,8,36,71,71,49,58,25,81,17,43,60,3,25,11,49
13,7,14,16,37,19,6,18,16,20,14,10,11,26,13,1,5,3,13,9,19,7,5,3,25,6,14,10,1,0,17,5,13,30,2,10,13,23,27,25,18,4,25,5,23,29,3,10,5,15
17,6,16,16,22,10,6,16,16,15,14,9,9,21,5,5,2,4,11,3,15,11,4,4,9,4,12,10,1,0,16,12,12,15,5,5,16,17,13,14,14,6,17,4,16,19,1,5,1,10
14,8,8,8,19,8,4,11,11,18,13,9,14,20,9,3,4,0,5,4,12,3,4,1,16,7,15,4,0,0,18,2,13,13,3,10,16,15,15,12,12,5,12,4,21,20,1,3,5,14
49,30,32,40,58,48,16,48,50,50,38,44,27,46,24,13,11,5,6,18,44,30,9,5,47,10,37,19,5,0,42,19,31,54,6,9,39,67,62,48,43,25,61,14,51,66,1,24,12,39
