41,45,49,70,98,64,44,102,104,112,65,65,63,104,52,17,10,16,50,34,91,52,12,10,92,27,75,45,5,6,102,30,67,112,20,29,60,123,117,111,104,53,122,19,105,126,3,35,20,62
45,16,30,39,63,43,30,44,58,50,50,52,39,64,27,12,9,4,38,12,39,25,8,1,49,10,53,21,6,2,51,30,45,52,9,19,56,80,61,53,60,29,34,10,57,75,6,22,13,53
49,30,20,40,76,44,20,58,65,80,39,50,51,70,37,10,13,8,27,19,53,32,11,9,77,16,68,33,5,2,61,30,51,80,11,13,55,87,81,72,51,36,75,16,77,67,8,23,14,42
70,39,40,31,88,53,38,82,59,92,60,67,50,80,42,16,9,9,30,21,72,46,9,6,54,22,45,41,6,3,55,28,60,84,15,17,68,95,79,74,71,40,81,27,68,84,3,37,12,65
98,63,76,88,72,79,58,122,125,129,86,93,72,126,74,22,22,25,57,36,87,68,23,13,101,30,89,52,6,2,105,64,84,114,21,35,110,125,132,135,102,43,134,25,133,144,7,65,20,76
64,43,44,53,79,21,32,65,76,72,60,58,42,58,45,14,14,9,16,26,64,30,14,5,55,12,59,34,7,0,69,31,45,69,11,19,50,86,76,77,63,39,64,15,54,92,6,28,7,47
44,30,20,38,58,32,9,52,46,51,39,33,30,45,27,8,2,10,18,18,32,23,6,1,46,17,44,21,5,1,42,16,36,59,8,14,43,52,68,50,42,28,33,5,52,60,3,12,7,26
102,44,58,82,122,65,52,53,114,120,82,67,74,105,46,25,13,11,53,31,70,53,17,6,81,26,79,40,10,2,90,35,69,102,15,23,81,119,111,111,70,57,103,21,92,107,3,37,18,71
104,58,65,59,125,76,46,114,37,125,79,98,70,100,63,26,19,14,42,31,70,50,18,6,84,22,80,45,9,5,76,49,77,104,10,32,109,115,126,93,81,47,76,25,107,131,6,44,16,60
112,50,80,92,129,72,51,120,125,87,110,105,96,125,63,24,24,14,59,47,112,53,25,13,106,30,120,46,20,5,93,44,93,138,30,32,107,127,159,127,106,61,135,33,140,142,7,50,31,81
65,50,39,60,86,60,39,82,79,110,37,74,46,84,34,20,10,12,39,28,55,42,19,11,60,32,76,30,4,3,59,32,57,84,13,22,82,101,82,92,70,29,69,19,80,83,4,22,19,71
65,52,50,67,93,58,33,67,98,105,74,34,75,91,53,14,16,6,30,26,58,43,10,7,68,21,74,32,5,5,71,30,59,86,14,31,88,104,92,73,78,35,81,18,104,99,4,35,13,56
63,39,51,50,72,42,30,74,70,96,46,75,20,67,41,17,12,10,23,31,54,41,17,7,60,21,72,39,0,4,43,32,45,61,9,16,60,81,83,62,66,28,65,16,78,79,7,19,11,54
104,64,70,80,126,58,45,105,100,125,84,91,67,62,70,15,13,11,50,37,87,44,15,11,74,27,96,52,8,5,96,54,82,137,19,28,89,129,141,99,100,55,116,30,122,142,8,42,22,85
52,27,37,42,74,45,27,46,63,63,34,53,41,70,12,15,5,5,26,19,49,25,13,6,51,15,42,31,7,1,51,23,38,77,12,19,59,70,74,59,48,27,76,16,42,70,1,22,5,45
17,12,10,16,22,14,8,25,26,24,20,14,17,15,15,1,1,3,4,6,24,11,6,1,22,4,12,8,1,0,12,5,18,24,2,1,15,30,30,18,21,8,29,7,17,22,1,7,1,15
10,9,13,9,22,14,2,13,19,24,10,16,12,13,5,1,0,2,7,3,10,7,4,2,12,5,10,9,2,1,12,9,8,18,4,10,12,18,23,17,12,5,20,5,14,16,1,4,2,20
16,4,8,9,25,9,10,11,14,14,12,6,10,11,5,3,2,2,3,3,12,10,1,1,10,0,10,9,0,1,14,8,10,18,3,2,12,17,20,18,16,9,14,3,18,17,3,3,1,14
50,38,27,30,57,16,18,53,42,59,39,30,23,50,26,4,7,3,5,12,41,31,6,2,43,15,48,23,8,2,45,18,31,73,10,11,41,67,57,52,50,30,65,13,47,57,1,18,15,30
34,12,19,21,36,26,18,31,31,47,28,26,31,37,19,6,3,3,12,4,30,22,3,5,26,6,26,12,2,1,33,12,24,30,3,9,17,36,36,33,29,10,21,8,25,43,4,13,5,28
91,39,53,72,87,64,32,70,70,112,55,58,54,87,49,24,10,12,41,30,28,31,11,13,69,24,69,32,10,3,85,33,63,85,9,15,91,110,114,87,78,48,62,23,85,95,8,36,14,62
52,25,32,46,68,30,23,53,50,53,42,43,41,44,25,11,7,10,31,22,31,10,10,6,44,7,43,21,5,1,45,20,43,63,10,9,35,63,60,42,51,23,47,12,56,64,10,15,10,33
12,8,11,9,23,14,6,17,18,25,19,10,17,15,13,6,4,1,6,3,11,10,3,2,16,3,15,16,1,2,18,12,18,22,4,2,16,17,19,25,16,11,26,6,18,16,1,6,3,18
10,1,9,6,13,5,1,6,6,13,11,7,7,11,6,1,2,1,2,5,13,6,2,0,9,0,4,5,1,0,15,2,12,8,1,2,9,8,10,8,9,7,15,2,11,10,1,2,3,11
92,49,77,54,101,55,46,81,84,106,60,68,60,74,51,22,12,10,43,26,69,44,16,9,30,36,75,54,8,2,62,46,63,98,15,26,98,103,109,65,84,46,101,20,101,92,7,40,14,66
27,10,16,22,30,12,17,26,22,30,32,21,21,27,15,4,5,0,15,6,24,7,3,0,36,2,21,15,5,3,19,7,17,23,4,7,27,29,20,32,23,12,16,13,22,29,2,6,1,16
75,53,68,45,89,59,44,79,80,120,76,74,72,96,42,12,10,10,48,26,69,43,15,4,75,21,15,55,8,2,73,35,50,97,22,22,78,98,118,76,82,44,106,20,101,101,7,23,16,69
