47,54,46,60,108,76,49,92,121,125,74,65,74,91,53,12,15,9,56,31,86,47,24,13,79,25,83,42,7,4,93,29,72,110,20,31,80,110,127,109,94,50,123,28,99,119,6,35,19,78
54,16,38,38,74,39,24,63,46,74,44,42,45,59,32,11,13,11,28,20,34,14,9,2,45,12,49,22,2,1,52,27,53,62,7,8,43,68,70,52,56,25,38,8,68,70,3,17,12,27
46,38,15,45,85,37,33,73,77,69,41,55,43,74,34,14,8,11,26,18,57,29,14,5,55,11,52,33,5,1,50,26,41,73,12,19,52,83,61,51,55,36,74,18,61,85,4,26,8,53
60,38,45,23,90,48,44,65,51,89,54,62,50,67,50,16,14,19,39,25,67,28,13,5,60,22,56,30,8,3,69,22,63,82,14,16,59,86,103,88,61,33,72,19,79,92,1,35,11,47
108,74,85,90,72,61,57,108,121,167,79,81,65,112,67,30,18,15,61,47,100,65,21,8,97,42,100,56,9,1,98,52,80,112,18,26,102,153,130,124,127,57,115,31,116,135,6,37,16,92
76,39,37,48,61,20,32,58,64,94,40,53,54,68,38,10,5,8,46,19,63,38,15,5,65,17,71,39,1,2,66,25,54,72,9,13,72,84,73,74,67,39,81,19,66,78,3,32,13,63
49,24,33,44,57,32,8,41,35,45,35,31,31,59,38,10,9,2,32,12,33,27,8,5,42,13,31,21,3,2,37,20,35,42,7,10,42,59,58,36,49,23,29,11,55,46,4,20,12,43
92,63,73,65,108,58,41,40,88,120,80,82,68,107,45,22,23,10,45,36,82,44,18,8,77,25,92,30,3,5,101,38,74,114,18,38,77,114,105,96,114,48,117,15,112,100,3,41,18,66
121,46,77,51,121,64,35,88,56,100,68,89,77,80,50,18,18,14,53,23,85,56,10,7,94,23,90,58,15,4,88,46,83,93,25,25,82,110,108,90,109,52,75,16,116,112,4,34,11,73
125,74,69,89,167,94,45,120,100,85,83,89,83,130,71,25,19,11,60,45,91,47,24,9,115,33,111,64,12,10,122,45,90,143,22,34,114,151,178,128,123,69,118,26,127,163,3,45,20,94
74,44,41,54,79,40,35,80,68,83,25,55,66,94,42,18,8,9,46,27,70,42,9,10,65,13,71,29,7,3,69,31,65,94,12,25,75,86,98,92,72,35,82,17,66,83,6,23,10,57
65,42,55,62,81,53,31,82,89,89,55,35,57,86,45,13,14,12,36,24,59,33,10,9,75,22,68,39,9,2,67,20,59,85,16,30,76,90,103,74,78,33,93,18,99,90,8,34,22,69
74,45,43,50,65,54,31,68,77,83,66,57,30,84,44,19,10,9,41,24,48,28,18,6,55,17,57,24,7,6,70,24,40,83,14,26,59,96,82,64,60,32,91,18,81,82,4,32,8,52
91,59,74,67,112,68,59,107,80,130,94,86,84,56,64,31,16,18,43,38,83,48,22,10,108,29,107,50,15,5,103,48,82,108,27,25,105,124,103,106,91,51,115,30,116,123,8,38,20,79
53,32,34,50,67,38,38,45,50,71,42,45,44,64,17,7,7,4,34,22,53,23,6,6,54,21,49,21,5,7,48,24,40,60,15,10,56,66,75,49,49,29,68,18,55,67,4,15,9,44
12,11,14,16,30,10,10,22,18,25,18,13,19,31,7,3,2,1,18,4,17,8,6,2,10,4,21,9,2,2,18,4,19,18,2,6,16,25,22,23,13,9,31,5,18,14,3,5,2,15
15,13,8,14,18,5,9,23,18,19,8,14,10,16,7,2,2,4,6,6,11,10,1,0,23,2,13,12,1,0,27,6,15,17,2,2,10,19,20,14,11,7,20,5,14,20,1,7,1,11
9,11,11,19,15,8,2,10,14,11,9,12,9,18,4,1,4,1,2,3,18,9,3,1,7,3,7,8,2,0,7,11,11,12,5,5,11,12,18,12,16,7,18,4,17,19,0,7,1,9
56,28,26,39,61,46,32,45,53,60,46,36,41,43,34,18,6,2,9,5,38,28,10,3,40,14,52,33,4,3,43,21,34,51,5,17,47,65,63,45,52,26,71,8,40,65,4,22,10,43
31,20,18,25,47,19,12,36,23,45,27,24,24,38,22,4,6,3,5,4,27,20,6,5,23,7,31,14,4,1,27,11,22,29,9,6,27,37,37,43,27,13,22,7,34,41,1,17,8,28
86,34,57,67,100,63,33,82,85,91,70,59,48,83,53,17,11,18,38,27,31,37,14,6,78,19,77,45,7,3,74,33,57,80,11,23,66,83,91,86,65,44,64,19,92,103,3,29,19,59
